cc_est	scc_est	opt_est
0.566778214048689	0.782505150834739	0.288046104533938
0.293281532205362	0.362269215577809	0.680296613894919
0.65682461619242	0.615817963912149	0.267309278628232
0.46242305788697	0.374765934817575	0.345144707602686
0.505462747549252	0.3779626666313	0.556997811845146
0.271017509424165	0.297486079897326	0.311555859498703
0.213972170131724	0.418999225702161	0.533085055464287
0.191820968494697	0.75640908031905	0.143316807183609
0.627316936362027	0.623680731900876	0.501194495725719
0.52884165222062	0.498986619199843	0.34815804121217
0.408955739362246	0.520736533915221	0.45916826797093
0.266365338602051	0.375622663414933	0.332691448088433
0.221425275908238	0.48627997698476	0.0401906160520781
0.512212813441971	0.690123179202632	0.291214157534113
0.38854372104681	0.832871919621403	0.730804025003898
0.679832474430391	0.532940632006179	0.984067578667335
0.438664437292636	0.086620729337296	0.860259967033187
0.926300393531926	0.581752190162081	0.244298278511518
0.701025604800716	0.863162268998018	0.689489806445481
0.288338404035176	0.567734217089253	0.683690820821488
0.508147136197012	0.432812237918859	0.536853505148269
0.408174321044329	0.337371528035078	0.296835330080558
0.574851418831282	0.843171508816436	0.406936116525957
0.893374680964052	0.330652013080732	0.478430823029395
0.415386651146841	0.442328281118735	0.629126287054969
0.349340454290191	0.650312715315939	0.203239120939416
0.360574133204738	0.364285530431411	0.602132446697425
0.481137194524396	0.427099194091204	0.480034356077879
0.15559318106242	0.661855457151498	0.602943594698042
0.654088243811478	0.537852177963702	0.434319551587513
0.83373871420859	0.447318230973461	0.331152259967397
0.048401575328002	0.387216838632802	0.903158001072884
0.192169491756522	0.0267243015955859	0.641589241724384
0.549078120702283	0.589559145556716	0.775416659265168
0.627862708561551	0.710375782554649	0.330024655491809
0.394811103641199	0.190577615072864	0.709727878763946
0.360463152401332	0.834453307534016	0.729842787341614
0.346315628538304	0.600690938452834	0.493887353446941
0.227481944912046	0.543096025179014	0.678010386549351
0.63290067807337	0.280100807776103	0.47525430245497
0.700393199831452	0.37423925862198	0.608176892754538
0.547867654514407	0.469654416165024	0.543998328860851
0.486517631812577	0.5378788094353	0.830764521508123
0.0506744155954202	0.50333193293407	0.122341215383016
0.212880277244271	0.384113619312825	0.308849013736958
0.256975022663441	0.106172560718519	0.433889889723504
0.542497155445254	0.503045681544228	0.622310725911514
0.132402576893199	0.59640755078728	0.270711538909653
0.523030473793189	0.565216113167711	0.267207184848513
0.291118805325711	0.732157538615542	0.356412108215529
-0.101365692288638	0.427650808373488	0.283588031903124
0.470069531070083	0.77549241699406	0.492911855551498
0.793239893350484	0.570940153918279	0.609287144342085
0.544133055427057	0.469595777148396	0.311516797661628
0.724519457302616	0.257369861435358	0.493822638491223
0.50395959195192	0.399777798333529	0.590529731865169
0.410933502506945	0.555793019500292	0.508270152447085
0.459118482830683	0.53813518885886	0.560227227419506
0.66618991701759	-0.229612820914596	0.657499902256162
0.593922384956392	0.227771801355209	0.352356054048556
0.455742524499813	0.690803600474579	0.816926395845306
0.578834893848318	0.354039488486898	0.758201637576698
0.499030675820354	1.08417509662978	0.34530608348587
0.663647910812958	0.6849364819107	0.657356328390124
0.816340326187834	0.866555475852288	0.751246804515326
0.370331268955775	0.691043041193793	0.0192132119142771
0.340795457802666	0.0576819918964015	0.512558080979938
0.459710419522666	0.405374561909677	0.101748354330729
0.652130428292249	0.29680561688185	0.409742919808672
0.893961709200011	0.722118303130355	0.285867145531696
0.665923817129855	0.490143758284111	0.730864333365755
0.344957809081059	0.187533867995408	0.767482210679646
0.463747174438526	0.721082100343782	0.67320885475685
0.829857559440845	0.693108652817716	0.124013719405879
0.416415603170862	0.569453599485448	0.228251201762768
0.226005151320971	0.456238998933194	0.726601070836819
0.132095066364463	0.983334571507105	0.49871042203946
0.456411700147439	0.613781477155697	0.529646719078758
0.286595461814758	0.575879557343426	0.228302037794044
0.415879676240272	0.373482606071921	0.339638758770193
0.580172243985423	0.616624430753605	0.637204560574995
0.333871537203916	0.237064821829957	0.534660568923974
0.716177158759083	0.317434567968278	0.390993522592597
0.31913724928243	0.364863018368729	0.323799986213252
0.389250213777497	0.286304113158145	0.354477113555601
0.210001688520428	0.589479510376535	0.243028974813526
0.470418037326692	0.639266697891623	0.694926914085399
0.277564181923215	0.136089587382976	0.62889681012086
0.739453670567618	0.798899886029964	0.697349557522176
0.0950452838467119	0.058627159381358	-0.0402636562417101
0.406174163632365	0.513389177126348	0.273873641201811
0.540892420868275	0.345286902638673	0.765038949352985
0.400651686776519	0.174851987619423	0.277557138591068
0.647371687491397	0.363997602393311	0.498620560942121
0.600651182319719	-0.079087006133493	0.95649115029974
0.448084355323014	0.179932594765546	0.571553996404932
0.868374903665585	0.254573467021895	0.607634413776797
0.772195465019469	0.648904686918949	0.460959326081408
0.698779560535969	0.205218532164448	0.838429172726502
0.653261353695168	-0.283431356194776	0.311064654346661
0.0464787834992547	0.322322227807492	0.593483379412641
0.35287679626052	0.463261997580109	0.306134232908501
0.575987766152421	0.768414187767364	0.703019636229428
0.46049802024696	0.190184138860937	0.76926850233466
0.569109140260919	0.492003808779318	0.55402209035583
0.13741084403765	0.342215666226226	0.416693156398992
0.499259276777833	0.191328703463016	0.287902890574982
0.535675925815757	0.520752504927393	0.289351009319583
0.329567911769894	-0.0280664216857394	0.443544671587116
0.660811857063677	0.249194914053696	0.409933013845998
0.640232333334028	0.668047201788053	0.494485058042728
0.552493511589705	0.419569468316422	0.719634388602537
0.586333758490066	0.832155595126348	0.656404492240237
0.436565802501603	0.624929364432909	0.873967156589983
0.573973094842154	0.437910858148883	0.267877796533102
0.503386196966338	0.104247578475225	0.466258972970243
0.701188239263119	0.502065985632342	0.962703980309522
0.809680349565761	0.370327915242532	0.39549719749409
0.549663492681713	0.702700688022095	0.478684560685951
0.406905234617013	0.365260683684553	0.283844112564458
0.579320180272405	0.286328241693562	0.587526601005633
0.633670726751208	0.416537001580623	0.35183547569734
0.572377719004737	0.771610495326612	0.53999224929537
0.410574419660382	0.618076978823496	0.140927870529674
0.663286525921467	0.340081115220843	0.287746575913004
0.421070016870983	0.0268429685897191	0.667693082501295
0.815472495871316	0.537327812243203	0.77545487261439
0.722286991247961	0.555179687213877	0.639759396867768
0.541161260275997	0.603686756118942	0.798767818573094
0.70408931581248	0.774300100887114	0.739442312121807
0.335860901122348	0.546059029242112	0.652691466172265
0.688722659940903	0.269912183498599	0.493165842106582
0.27216272501808	0.603805972261448	0.184232491773309
0.679471808158094	0.229089995538916	0.853093987060383
0.322267733096442	0.904153826506416	0.907044659947274
0.78605422672024	0.221326630235405	0.434056748234333
0.581667353651626	1.00421586759339	0.490504473185389
0.346669074999113	0.43730432946313	0.775461466288982
0.316694639177923	0.755099681606201	0.326906661906323
0.0179344831237115	0.348497048566018	0.181389308637142
0.342510845977863	0.367450840941836	0.55981689817068
0.707316475316162	0.790735299186527	1.01451446922974
0.949275248879221	0.548473618030959	1.0112847769808
0.759860502878679	0.810445123104338	0.287874608802468
0.609642616632084	0.617696365100887	0.433891110123175
0.759402204473745	0.483041850941903	0.592671895552611
0.597485155320601	0.46322725874587	0.461792699139325
0.440683938484101	0.308673955866161	0.571867088155061
1.14876891229758	0.366587770972417	0.639545000463541
0.263969252312998	0.266707272021893	0.363811694822966
0.4506608770544	0.29340355862208	0.433892706879427
0.986141162643472	0.288366259561972	0.350274500243627
0.243587119602513	0.474331886818185	0.271606287336568
0.93150474307087	0.554872220742485	0.306127617224445
0.309651769577385	0.537040973425269	0.122268445249185
0.249288369310318	0.117440579669307	0.815780260260016
0.353437546472751	0.423873656853035	0.494507996688659
0.8317586520216	0.617483147194201	0.597666945368127
0.690672394304109	0.383694256618907	0.522873862851865
0.642472754246763	0.348703978508753	0.555645857474572
0.482998686896949	0.582748562267382	0.968241154310607
0.665014461404009	0.550574799429582	0.8781246981741
0.71733832896352	0.466737175018598	0.163745262539533
0.722206141153983	0.34531812803279	0.687124496434932
0.395185792233645	0.642331937834639	0.142325443102096
0.377260576662168	1.05801755172301	0.415718310403619
0.320211761015741	0.560200275098764	0.40028406337994
0.470318620505555	0.335261889504164	0.825847847598578
0.552671693950994	0.625618933543336	0.65127286194096
0.614545179272679	0.354705378039961	0.39713399637487
0.814395317002516	0.681092267387738	0.853059193367086
0.24427627226492	0.598954575439138	0.745339515805137
0.997106454857338	0.626774472408834	0.795024309213325
0.576157386549046	1.03332245159485	0.472773372338412
0.515441842937633	0.517222566834291	0.344049935295605
0.409128596555033	0.221546160188371	0.682048605322478
0.403242585161942	0.60936062631794	0.230402876717427
0.846712242419453	0.545591935692463	0.838202192222204
0.463671328711813	0.614692330875833	0.507284329299349
0.659050060644364	0.540668425894586	0.430746594548302
0.384223294863889	0.553159470238455	0.655180305765135
0.439054186444724	0.978470223802728	0.371389765343714
0.718631455878731	0.971488745472174	0.795677021008629
0.140277565649123	0.597362655507219	0.374529645461161
0.289982987345902	0.348536312701241	0.368962206039476
0.342079876909161	0.0817373704416489	0.438178443217339
0.328579502893618	0.326454913648889	0.389917399051651
0.966796766686761	0.658957317022937	1.02795118732877
0.390371958691887	0.432258745971752	0.653963087542074
0.409354846533751	0.925876118272748	0.539739227683997
0.296232912917235	0.732235495637224	0.715648293129295
1.01793860907696	1.00113464431831	0.323497456836799
0.230549750403248	0.604874847850189	0.561770298273195
0.282391516065616	0.210168159719559	0.398392220020213
0.695313419986931	0.287034019606283	0.391941643670346
0.141897425633562	0.0835280995701075	0.39191501743005
0.705262214139365	-0.0243140704774803	0.184190923701622
0.421663939892085	0.45760870554976	0.324553689603629
0.415759479057814	0.599551362658708	0.576552512200527
0.495915110613704	0.98386798955473	0.497789772759176
0.312018764327959	0.49135288831117	0.481636311800743
0.556811859132711	0.0794058386784261	0.309255409774557
0.585580390178356	0.405530641874109	0.350704277519831
0.931259353746549	0.792165573310191	0.810174086533574
0.742738712266645	0.249427395098174	0.144838770130016
0.597461420121857	0.368690425129804	0.528612654742979
0.671697788833028	0.364036475982296	0.50186586326453
0.435491241806919	0.427458739390713	0.476725443640966
0.499912408836907	1.23902824261123	0.560276803043425
0.15811080157754	0.442278153597886	0.795077362386369
1.22586234884366	0.341138990574165	0.704154278456478
0.810998068304136	0.464837001745863	0.62392635277101
0.476986349350378	0.604814995824503	0.448118135851202
0.588023691766319	0.108866597337101	0.461033319412816
0.58207943865047	0.678257503118345	0.0999618792503356
0.571796435275926	0.234138590550068	0.602271760763868
0.740861564790236	0.150853596269025	0.676206146034584
0.525694555966756	0.554908565385852	0.712528035759396
0.469913481339694	0.480732737247047	0.538798179893227
-0.0380489224909484	0.193647590030141	0.288256611862701
0.33672825075421	0.664344719166174	0.709127332355361
0.51149065262177	0.566231058793512	0.695689235139157
0.295707759286599	0.572551354875082	0.290653526726513
0.20589463374174	0.379595857650628	0.483471555812296
0.364495263695601	0.109578983246896	0.410539648970421
0.356012623441766	0.632944206959959	0.68199123740703
0.31354950926664	0.455695143556962	0.479569329903972
0.544047027694848	0.492675861219003	0.708750983424834
0.349903523797339	0.540906595192398	0.437262509990448
0.842753076205811	0.393866145956354	0.18663418853296
0.47026656250356	0.52925523125089	0.794573529059728
0.792779497354172	0.632665735597919	0.406873194521223
0.537521519473687	0.49437927924495	0.559938713291708
0.806331607499922	0.89931874109408	0.243257319805667
0.642410037722079	0.239878189849737	0.29159962136338
0.886773610269904	0.407459889006617	0.816912438264467
0.000613142634610574	0.348545731328891	0.45549327767475
0.659997428642557	0.590413902000301	0.332308629309167
0.645955902380911	-0.025292118593419	0.374529661628663
0.296358609109138	0.598795062982817	0.576732177781038
0.357012970774184	0.403648783681204	0.558555798959466
0.430189407447908	0.340570061645787	0.302810169039879
0.371082908690508	0.619909271258411	0.448318316408578
0.600164661247464	0.424417560306098	0.409673575084237
0.511060061232886	0.517228002217963	0.597406781206671
0.533344504735421	0.510960501803854	0.42310333413649
0.386238954806288	0.636479978664245	0.368948658127001
0.44517689520726	0.330870764768118	0.353525356002136
0.901382759037772	0.800119464423654	0.72940452775292
-0.0908363647280742	0.326728971811883	0.478702760576131
1.02427541603659	0.624528184474509	0.412892650345083
0.594817947286167	0.296804922396364	0.372550151476946
0.569178213935699	0.685791476048524	0.246532194848977
0.735879702322785	0.105280607348848	0.290567426708304
0.682999552758573	0.655782931127487	0.756950176304993
0.489273386035648	0.599429221855413	0.816005485969466
1.16232466114395	0.835904230989285	0.582043274794543
0.347170463230426	0.539696995817373	0.286099159002916
