cc_est	scc_est	opt_est
0.554421642411598	0.101448877845707	0.565806776808735
0.72515365594644	0.556098016143694	0.253624052576692
0.640425567591698	0.689228568512228	0.0236070958854419
0.645381149102206	0.498779164784256	0.533215809924038
0.63450495589852	1.05219408974999	0.296892273942378
0.883905399817528	0.637915985964557	0.826344416933915
0.269962810918103	0.498756464422793	0.645775343655171
0.801324118899578	0.562785464642729	0.739999628156771
0.56180235371926	0.378875836701582	0.483975546000136
0.867561048290218	0.44708585284543	0.327129530190135
0.475120576318173	0.67502662315166	0.656817948501342
0.365382337507634	0.56457266301632	0.0491926092370262
0.557346701305782	0.301117637243058	0.528001799883004
0.378928718416621	0.556339006509525	0.532273607811355
0.430608307246542	0.61441736580075	0.62595076482789
0.0887731881816282	0.571030435745608	0.370224951827625
0.419445496378589	0.521664106044938	0.787018528456184
0.0747511798503589	0.734928691122307	0.731514634323515
0.17727951665933	0.68459064811584	0.648691674227215
0.435510702429723	0.25939174569965	0.802381407277001
0.52232059222143	0.393598490970331	0.56233799092971
0.565785852784238	0.608310874169157	0.414395717015277
0.701271119054877	0.776296368465987	0.521868544676947
0.0459165043350115	0.308309171375451	0.286702207697451
0.869306569670699	-8.8419113397762e-14	0.646342128724697
0.614469016622762	0.425599738711229	0.415466563940428
0.715093862980586	1.03250486795422	0.722466522136464
0.468158819539242	0.493200293934616	0.822519391905352
0.644396512065736	0.392997856777374	0.697752979194357
0.442161108453704	0.606615646708304	0.672052445024325
0.305513417032901	0.247864929670501	0.400505404750358
0.55773810995357	0.443526591184976	0.112736054299812
0.467509538782434	0.364115263453124	0.506203363439768
0.694812857752593	0.331843236697813	0.540140605613836
0.765522837371175	0.671789196946193	0.436228247074967
0.648718873337444	0.673599299803518	0.373963940523545
0.756025393916861	0.730766263845485	0.373917112186416
-0.149965188221867	0.766344832491649	0.507254563201729
0.823530544060487	0.489276926603174	0.661841002305733
0.619756310427575	0.452397168575386	0.516520443411004
0.399242562217937	0.181847963505049	0.397082241759618
0.724479082391455	0.74694865807472	0.259332436281171
0.46150763910977	0.147959992406282	-0.0216818232004649
0.714492937955152	0.518496800597086	0.170955150821345
0.939478136279192	0.0455805958539773	0.500382810379414
0.642899758011797	0.247106952809838	0.434756741236419
0.777258134224062	0.219127593078187	0.532378683445498
0.577281296203087	0.499545008285256	0.0950145215332652
0.220431840726958	0.467165682670486	0.738046841366206
0.476665102216576	0.134598526498817	0.531263009044377
0.249755477995405	0.350463602377173	0.463738050490185
0.587405920084145	0.509716271190401	0.779429265657172
0.293468700212274	0.803164119363494	0.588205025676453
1.31296872603513	0.59316783264923	0.218100374935062
0.356996908924625	0.31981745867651	0.633231804847166
0.71013999437666	0.37804106001965	0.505448075823229
0.46217248412176	0.191731153188818	0.475770928618135
0.141488417800165	0.785886925921381	0.265028441111226
0.126512295917369	0.206774149891096	0.331020237572782
0.294533111044143	0.427773817573426	0.404875648745286
0.0915754051721545	0.662678521568412	0.208848867801731
0.787642595588128	0.160455397483509	0.0946279830487411
0.624450397941815	0.834709233613258	0.528030029099101
0.667971861144163	0.428584483124866	0.642880882517075
0.524341172508795	0.570716563430473	-0.189889751639495
0.37458097539622	0.763560703344522	0.433750650529926
0.57233990610817	0.774539386946427	0.717895428809074
0.813195586980783	0.970767280122569	0.313167835981251
-0.103100328277711	0.293870130379829	0.56600754103136
0.478771929890908	0.230617081558235	0.846607352005612
0.42191668552896	0.277307835322627	0.607706443970785
0.307883097910038	0.49378954909973	0.812351933698732
0.459447597782093	0.660540079121216	0.330231747914781
0.320853175424669	0.572488818345622	0.645784281700377
0.955001029346528	0.375371155000135	0.397720688116217
0.427462161526116	0.700362122365961	0.443594740495212
0.65606181308615	0.383345514135342	0.220319386526269
0.120279702036524	0.14916712258822	0.152497756915179
0.719696729870008	0.631633843819284	0.71768832595562
0.609979621757913	0.835764194192709	0.503487665213984
-0.00691051502321132	0.589718893642082	0.572065327332059
0.373424736974027	0.608106784199436	0.173421397892021
0.813812165160342	0.884948534336271	0.570503406758862
0.322226203729429	0.602247604543561	0.050971853696228
0.237098287796366	0.430387800927284	0.791652251111184
0.490021197626228	0.686436091540159	0.35198664148381
0.401523237821329	1.03218864690781	0.445862657214241
0.425571579886849	0.458561954035268	0.162680830690266
0.985393632629335	0.29249335923038	0.927928804572334
0.350852335650623	0.784115171051457	0.0505533822957293
0.829557858636451	0.890397910023855	0.523182818258795
0.303402462756126	0.398861934564939	0.987075268349464
0.385635257460321	0.418064655920629	0.223594556252962
0.0689729256742208	0.224266086501408	0.415423920460836
0.592711349276525	0.454931443358468	0.712783424497156
0.730919186715283	0.23743606821055	0.559257422277279
0.795387002962693	0.331830175738424	0.31094570453114
0.0807208741126687	0.201810664283637	0.679944317583701
0.0187369319976467	0.976551925693681	0.793764784131371
0.513896310254402	0.425747951351038	0.597373624271048
0.448071950023135	0.5602483472123	0.713141559959948
0.583557416409593	0.215286481538554	0.526993222864748
0.0951230081649965	0.563067538409029	0.313306086546724
0.77136938809038	0.0509333884463591	0.046390453696321
0.222491749336755	0.267709893351887	0.142745108558016
0.472223131543346	0.187039054132783	0.518397506194534
0.587772824610679	0.909910205982621	0.855633486732176
0.7158189111977	0.668372193665746	0.612909891486017
0.561828169229117	0.543597427617793	0.420421136814035
0.504070070739792	0.876117694003483	0.683416433486486
-0.00347664632938469	0.369294008983827	0.549839020582019
0.315293826772435	0.664483645897252	1.01373161758264
0.615616986950096	0.639654368191927	0.884484302498396
0.469028907096908	0.331668567517934	0.369901987519859
0.587235918273536	0.815842839432094	0.556691748652994
0.568081743870323	0.500334562879841	0.740262942503521
0.725784736277596	0.2653603509157	0.433737092425347
0.499656682246823	0.411230460563704	0.543554768853532
0.726045417521574	0.533396253750642	0.56260732974335
0.325515688466098	0.608219390905683	0.316386331187394
0.446343417875329	0.700094957837094	0.380842038086645
0.381467713188252	0.252771115910334	0.242876739628121
0.387439749730363	0.613505901567509	0.489335572217732
0.490743363957488	0.754401218738112	0.359423542730435
0.259897896668438	0.81838513348082	0.0252316441533052
0.388745260718666	0.368899434378657	0.603789100187361
1.04383650623506	0.795956210044963	0.260565023440691
1.08888026710968	0.804091155622214	0.67731456710237
0.573628242074472	0.975480049964193	0.587906499103281
0.450144045056476	0.221755084488497	0.570508275136405
0.486173675986963	0.306769660925973	0.117918686314548
0.418453302329616	0.460008168483218	0.584945454278545
0.883224268528972	0.411789402281018	0.699953232816576
0.524090163013307	0.287555354177855	1.05075006458527
0.319382929100711	0.728156259991341	0.622872800346801
0.194152957942711	0.0698215498732691	0.352434103468712
0.730414827397558	0.247208138856645	0.244650403805737
0.330163798315689	0.45334540477841	0.387549881219058
0.742549685243663	0.673606791828321	0.669221267020773
0.336760765682902	0.717757016115831	0.648684815952232
0.617773552760782	0.672360738250848	0.215977342988892
0.430589080135204	0.320412096133314	0.169251587149611
0.599966210247705	0.149349380895977	0.3754520713887
0.60649313183861	0.24405921769451	0.384838807053391
0.58761123610553	0.852823236039392	0.517792587234021
0.325619519353877	0.510319349431281	0.45829344606636
0.578066805509204	0.378044002323341	0.579357745727834
0.397191901985507	0.635231850984727	0.479102955474551
0.511363053233318	0.256177844051995	0.321372795614896
0.649269247719225	0.85411977196758	0.599033048970766
0.637174371826063	0.446687430343238	0.775192572471437
0.465002731376345	0.435581844317145	0.732060150992537
0.247434910479803	0.731660519113763	0.0949846133846279
0.696221432194988	0.830056235155687	0.674451122362386
0.452249997441583	0.643768845692357	0.367640232468098
0.854754307340101	0.378788649583625	0.472459072786834
0.535988645532718	0.453303215751843	0.447306691161369
0.447429467501429	0.426630466379973	0.358640867773109
0.37089515387681	0.770410046829755	0.601513824479693
0.171534933831549	0.335470049918131	0.352003493935469
0.628039767671277	0.798082072353595	0.324892203021704
0.3342242223925	0.54198628735783	0.138503402427173
0.656161171114057	0.652857589126286	0.786592000133362
0.763637244568518	0.641422296465844	0.373959867994905
0.767067241551585	0.644472029207546	0.580383746859466
0.85407356868729	0.733553461511525	0.477744715248591
0.589913613357879	0.150108119524788	0.615151298777096
0.579156805934322	0.382881223421692	0.896222114373863
0.740902412150715	0.280017149309954	0.453421418578408
0.621109100918419	0.53423040567807	0.715149246189755
0.495520535443473	0.189872305445368	-0.0220976830784576
0.312763111784729	0.359978858163959	0.667628403033742
0.192020613552789	-0.104774327155757	0.435548419629909
0.544095016647916	0.722023632543955	0.320880202414688
0.69885481298164	0.662885074830038	0.344194187239453
0.432334698667955	0.859804525564657	0.653101564442983
0.570160454445696	0.722166613837347	0.39249268398111
0.610482220742755	0.718315292687443	0.843524297101919
0.715767484217732	0.679523962042941	0.548751068791489
0.337811325887781	0.575076341925561	0.512596764270019
0.946889347593425	0.476461242610095	0.528075777778674
0.694309417434498	0.577696751443399	0.384916121483956
0.510822773160834	0.660206990442683	0.632244709987056
0.486577555371208	0.364464011530464	0.57733389503769
0.682681256316818	0.616327743623588	0.889060341523248
0.328459418329499	0.431143376553418	0.308060617880278
0.389158372132229	0.563039014947759	0.236809417645052
0.72601558829318	0.555268700600144	0.319956367715498
0.756503573086433	0.448480812864061	0.5313081496601
0.622723128207147	0.488483028482987	0.55046702355689
0.320346646277231	0.212276715294302	0.367741876574723
0.351247486047183	0.482343770922815	0.521583915241207
0.178856305116754	0.625848797182143	0.273081911806633
0.580519934131363	0.570417017160163	0.327148254026929
0.424543286293318	0.452648831704996	0.75275585915972
0.819192690483663	0.257555481995715	0.426136174892223
0.433002822172324	0.672119400117938	0.286527386682031
0.620978454415696	0.524470959714323	0.661814227586379
0.24064603483949	0.735472320899867	0.587923403609479
0.686410306786817	0.23728352455392	0.343306251975792
0.759193203674541	0.156632289054831	0.456828367479681
0.981113706016492	0.611560985266047	0.72250935032496
0.187881677930229	0.426394268774381	0.230899456836188
0.425473609328176	0.0477919877294913	0.677693044024369
0.631700684501976	0.649890898832817	0.369866025501798
0.79671722077307	0.550506968202827	0.862977778646397
0.273937588771818	0.376343601935624	0.592527243790446
0.780505051857283	0.0761285359372033	0.339290351191636
0.569245790512744	0.600627254262935	0.520611810011464
0.643332470394644	0.63110007837361	0.528074017706958
0.749339235309833	0.548011438325544	0.532284053285049
0.239133310061057	0.676389865017189	0.378479920168861
0.332495528812769	0.454212156797897	0.45458791613074
0.469027160655414	0.752161010409689	0.250503344733182
0.623490410011664	0.65576074436062	0.690316119134104
0.271836390410126	0.385210537709771	0.201159304022474
0.316641568618707	0.631121077690799	0.23680554284978
0.641490943813911	0.410114507952298	0.579961317834535
0.580355102362065	0.652646526762034	0.458278473367668
0.583085195553555	0.640645623840141	0.222856339048839
0.788519250402549	0.52591889813068	0.279788959559892
0.340387562464987	0.724909725343174	0.313296250750306
0.365173382516751	0.616614052623891	0.731852718760696
0.589822297241696	0.383300384986653	0.855212583682733
0.695614283458797	0.448836700728245	0.672087232289625
0.551367388148199	0.671812261382431	0.429497012349451
0.680471149434743	0.0233948618929157	0.37104197969237
0.411876780549295	0.630843248155632	0.293817981507086
0.290682927571004	0.563087172455907	0.323437980913861
0.650050633860739	0.681726447995702	0.249785763212988
0.401464742594552	0.235105883279079	0.460420605654956
0.684912408663485	0.505040824539531	0.508490883006846
0.563355907782053	0.282340394597164	0.766981974209704
0.220601382319106	0.806898477020831	0.504773928318571
0.283596130514782	0.300762725825949	1.02474434831076
0.75997075905648	0.663730505784351	0.221578697861493
0.682448348511108	0.468035466777808	0.934375751118467
0.129265163577796	0.333399448353655	0.444512202918103
0.551361181112174	0.280029895172587	0.597207473147088
0.447025302087623	0.721701648073592	0.848712616328411
0.687181434328877	0.873271841382095	0.696393909919295
0.460150731380566	0.399320851896511	0.699054338934229
0.543800375787138	0.765936391413193	-0.147461134423157
0.22780942414919	0.251368529859507	0.488678605260059
0.253941543863975	0.453165645895924	0.303391184511629
0.842503970277603	0.828148168579738	-0.0936977105795161
0.712143161478551	0.393677717601567	0.549503793364725
0.874145676145594	0.288703752806584	0.739142403131717
0.670139651918208	0.792960467561317	0.835823352050101
0.307488645783938	0.412167365794357	0.572938139838398
0.574447335715376	0.623347669543752	0.392321791300085
0.276669249140455	0.464899790435051	0.284666658787131
0.365122384816831	0.562761027439594	0.543270635211089
0.909785575661647	0.668393133868834	0.573614963790844
0.292341795494603	0.314145559000604	0.151212223718762
0.400115844378173	0.370269838883546	0.415592396347746
1.20304634331415	0.422157922984848	0.705238458753926
0.73184063675634	0.798687002303512	0.438140461825389
