cc_est	scc_est	opt_est
0.187685306868824	0.739919143664265	0.146754167161229
0.508885000668211	0.377851813829652	0.416530718945751
0.12706254694542	0.306889239694403	0.651617596585798
0.599751519038673	0.0556489851264161	0.629618374072705
0.248535410164408	0.582015281830737	0.222820745728034
-0.0496434373888814	0.4072901314127	0.601336776744008
0.0618636018000071	0.209399614060548	0.554657828253207
0.693909641687809	0.352420082707398	0.598623868890441
0.355159695922315	-0.0569883143890727	0.48648504731489
0.65813321484786	-0.15079092386809	0.188900597036855
0.306190838231226	0.269904329175793	0.401386356961958
0.44179927438759	0.324999602934599	0.537967762704901
0.291003912765595	0.36712007021935	0.579492139430195
0.496031532838524	0.48385662258904	0.2250619998631
0.439861348980035	0.293498574219387	0.252211661819622
0.0430831471820609	0.484134284143623	0.180438467344619
0.33113470561713	0.388241737737314	0.146894772018828
0.357503102525249	0.0885212034641053	0.227826531435984
0.317872141035441	0.474648162565785	0.266314184626227
0.262967448378857	0.244940065692288	-0.0199819845676316
0.0955036731718249	0.53763128140629	0.404482551602998
-0.182876157568795	0.274117580015225	0.497221015666505
0.448973221842409	-0.115074789126201	0.305239249053979
0.265908967751529	0.289623336205182	0.221185425116922
0.380131950292437	0.251714220492623	0.0196721236040905
0.625851826406896	0.369239713484496	-0.0402785453142741
0.770676375485131	0.650094562186335	0.080254494911037
0.203833033110788	0.433318888234922	0.311328504857023
0.00511373484269633	-0.0264477804929422	0.307690158366051
0.20877505628638	0.277010783872937	0.120915026575438
0.593919992937802	0.19120256289131	0.312051455394007
0.141897631432097	0.141035561972444	0.101685566992117
0.274346002070423	0.274619114524964	0.337450863652059
0.647681721143126	0.416983920095772	0.374054309749164
0.486728548227159	0.0507091095748222	0.308370378691816
0.251911294445196	0.187537679784742	0.512480741340648
0.347747416081155	0.30193933581722	0.181955921069786
0.3748749687186	0.349582908414307	0.815307048460501
0.810651441863094	0.334967195530626	0.140033342617191
0.0143894865137242	0.0287152973588849	0.245605008723251
0.602415666993114	0.932661234925337	0.20543291270258
0.515829514573775	9.50802064825158e-14	0.445305460590783
0.343736909538996	0.350454094673227	0.100611522323614
0.411821892318177	0.304102010894451	0.248906052836652
0.463852636398635	0.508393689174832	0.201124275196852
0.641682911525797	0.352503903529861	0.346337149684551
0.66624867160069	0.316504262651321	0.501045196255716
0.638296717146908	0.228502200111692	0.307912556883084
0.264756837609074	0.381075729516147	0.143630184024686
0.135848868169237	0.301951354789127	0.533814976786882
0.185301522359862	0.228711351849874	0.281173357765079
-0.0796348769432233	0.05845006760469	0.311170959445901
0.346322048723567	0.538279736044175	0.417330192877267
0.0237770529796153	0.551441896097561	0.2240229062805
0.26877717548728	0.257354974649366	0.455659371532318
-0.0318207498119926	0.104074554363097	0.292636539468481
0.446350618377158	0.417914682675679	-2.23420902390581e-13
0.193109971496843	0.305487905091676	0.587479790988162
0.290001139667156	0.085365110182278	0.141232036946631
0.21456311723436	0.461637739329498	0.613451437384222
0.552695651786066	0.536591873512385	0.283005771814732
0.0373608760034725	-0.159239067747644	-0.0804280585939613
0.716957161214466	0.533777401673128	0.101713944056986
0.54761951824333	0.142360797985618	0.702774777685008
-0.311652791060302	0.574416934500281	-0.202695518680891
0.0585842404374668	-0.0283109819279457	-0.146883605332665
0.758833399526138	0.962563060427974	0.101702706589253
0.360278514322854	0.461218480101812	0.350545340640101
0.13264920572625	-0.0597666072848779	0.429691520461607
0.516379641779897	0.766686602836607	0.303787734368027
0.408375923845484	0.159628950755042	0.101723651949062
0.452358415379365	0.140687956230591	0.370175857985274
0.751595456010823	0.210123257630473	0.471096539615964
0.189351899480392	1.45801641274195e-13	0.266926652083543
0.653661852089148	0.414011796256938	0.0600273110524514
0.628529808248235	0.703152712916043	0.207040061635688
0.206611911373289	0.172719389670605	0.0830204393566691
0.543006903673097	0.212036622321242	0.705538876891518
0.123541105978351	0.177856794067882	-0.0397159370532698
0.486621658327973	0.732987096018926	0.486513837219315
0.0929343484856952	0.428148085006572	0.495881923859523
0.0499402511338154	0.485538203619575	0.246047550415002
0.436613792741971	0.490005740433785	0.220561166370448
0.236772107882029	0.417117714660451	0.374868959966968
0.366541360791212	0.472585363756532	0.101793651270637
0.12374445497835	0.514956524106805	0.53033019705692
0.35627459714884	0.104360660739094	0.443767489440828
0.323357492443197	-0.0538093871470856	0.0789307627972061
0.13500323290018	0.483439663001962	0.308697547750894
0.0592348570035705	0.354875865405982	0.209964830998811
0.199846525777782	0.301010036703925	0.496115594629438
0.29260720358673	0.526326634898258	0.222920998133122
0.0611762943486313	0.44232241318798	0.250596001823549
0.376876747374541	0.570449209921115	0.241966596286753
0.415349143966002	0.728808453437125	-0.102107991797451
0.513740889068574	0.475196366020536	0.16177751816138
-0.02768367453935	-0.274890062717987	0.346679519569342
0.288287981127731	-1.81640051269902e-13	0.325895008746217
0.281511846472199	0.344753207927434	0.473649483747683
0.664691543383181	0.175139740142902	0.305665836035516
0.314859937676318	0.339145038675949	0.618089298559507
0.703438236863385	0.511255376043248	0.328994370745236
0.324710858382441	0.4496460696743	0.183521997965301
0.175746062803626	0.470137277633653	0.281997578191271
0.37483528460265	0.678021328707064	0.631283816743525
-0.101552237026272	0.233772570239513	0.225721826267383
0.602149993481542	0.16944717361705	0.32854833962511
0.151379200705715	0.387903466144825	0.550618609729366
0.10857373550966	0.281249232546724	0.101921985996651
0.166802256162686	0.136958324520224	0.547729025989225
0.563809767529837	0.278028123558553	0.0406838375230774
0.403463197815948	0.0275643414561434	0.559028938480322
0.135123259972873	0.186570578527625	0.454333406174574
0.661227042790792	0.407836691473168	0.24006938913147
0.242847125139596	0.843516568655407	0.544087218107589
0.651498287146671	0.422179765240566	0.395008870934932
0.226995689152994	0.254828702881382	0.305187905559764
-0.240695835147961	0.612585032345936	0.43289487026453
0.529633843128646	0.0792857101640846	0.632252826289913
0.105137661291459	0.0576497350855258	-3.05514223011404e-13
0.10154434516939	0.630968154365648	0.177256405333103
0.245456346100311	0.231515225674726	0.43823189224359
0.213452712227205	0.385226055991949	0.430631801709843
0.530922497278431	0.267313876030113	0.102122087029454
0.590794368475688	0.539119057823684	0.0196839033977337
-0.171342508620178	0.0867975150073072	0.296624026181825
0.06080115205667	0.373440067474964	0.0607803185051895
0.442761835758864	-0.0551106651212265	0.225058437551017
0.688999267051144	0.0824497259405183	0.260749808236585
0.413150638628132	0.516515375438934	0.33687936029465
0.501383545167953	-0.214253757933159	0.186413828159267
0.555013616599163	0.322416074740195	0.825970052121967
0.376465347229764	0.167035963095861	-0.0407023903515596
0.327419481851382	0.280322966385326	0.0199888089586245
0.0896400730662414	0.520539128373395	0.291622990132388
0.570957865800696	0.114498431192773	0.409002015765997
0.383348558147287	0.143521457937434	0.0196168368414668
0.230742632234797	-0.0269521241349738	0.308065414617665
0.338301687574068	0.0535866853546446	0.286941820765143
0.39277890759871	-0.251723740072413	0.311529026276819
0.264659169991204	0.480666915101854	0.326940358049644
0.158776488504782	0.304975038510224	0.416032473205003
0.157766035100455	0.277211850101816	0.61458062535641
-0.478683024507995	0.443643394459101	0.182041023449724
0.949773266637318	0.304711238999112	0.165523148547311
0.142706834127895	0.572939175338239	0.324906635943365
0.599887755727018	-3.86455610363181e-13	0.242074034661778
0.539975492625158	0.639345612127853	0.435640444360354
0.0578915111774668	0.412172227090754	0.120876497438732
0.241761578679563	0.082620001978772	0.20230075532362
0.104146517468179	0.554396614974608	0.610127861879075
0.122527903907777	0.174807268206045	0.311529327683814
0.137306116064453	-0.153663972073296	0.50054727348852
0.0766987754256338	0.11628388845147	0.744768444233131
0.392430389493977	0.529090499530501	0.459596760335848
0.262270268578107	0.453072339351441	0.416902103208322
0.126252016830404	0.502984622305695	0.0803203894439235
0.257913248068283	0.34559612980448	0.559127202175625
0.274229099634999	0.140497139844455	0.0814658419403584
0.291472363491233	0.365228524660682	-0.0600549875551578
0.278308819336125	0.36522675600148	0.447553233612123
0.223295652127194	0.596395006704387	0.58557922357627
0.3173018320093	0.348354686570747	-0.0615443322748662
0.18832675453605	0.382212017885351	0.180316664974999
0.500383039318313	0.222822300176504	0.182360143014665
0.0892563328553717	0.191513965545213	0.630376453413201
0.837913050645674	0.454629938053282	0.346688856895942
0.520890008745674	-0.0280530462279524	0.454047366054563
0.647063968611075	0.251881895004848	0.203674247873693
0.278536869413496	0.510652825160485	0.603431917718783
0.323809514798857	0.331289437305509	0.325905974508729
0.113344479806086	0.0827223956192272	0.455189007788889
-0.145951215321557	0.246601264954094	0.353349407527257
0.167774501792149	0.228421657154144	0.474821104817042
-0.101291644876522	0.262024009729012	0.531228454051073
0.5502472640572	0.143087121967881	0.101761318946987
0.445298379009929	0.148732413167411	0.207610616818443
0.422660204938902	0.163648376509625	0.450292337627339
0.388297122322743	0.322716041636215	0.374204289091315
0.594817824520186	0.68502528482846	0.125641917447756
0.138547858370931	0.817082025971237	0.16161818526086
0.169241565339515	0.582686968991228	0.0396602658204359
0.675829660955294	0.668278807832393	0.333676690082774
-0.000412706833751359	0.0646480029992865	0.761054150448119
0.391480601105493	0.315833450834155	0.534505457242995
0.412459655294218	0.167029480440067	0.462775637934898
0.687004877251241	0.354295021235341	0.100973790209831
0.742394441583973	0.052115950600301	0.438251734416709
0.66416565420342	0.247767062210974	0.808643951756509
0.740164658419564	0.257336816347362	0.294543049723167
0.346220422886046	0.616057527335902	0.58042353966493
0.069451594528545	0.111964341355074	0.284950016070892
0.195856093027905	0.244597840080754	0.349837708971543
0.216643716277979	0.0784577103253694	0.20789336472321
0.288255340454405	0.712748297796452	0.763175392073346
0.245996484985312	0.549503985458491	0.286980344605803
0.332103926955392	0.42483650963487	0.364735584510509
0.323174540851526	0.462380607202925	0.571662453271969
0.327682756157375	0.668623100035861	0.487431066128919
0.0875908893525858	0.278004625994008	0.30526730396996
0.25133535048237	0.403404143370229	0.0606380557815217
0.100392359554242	0.266852935062847	0.250111810761299
0.11601797259419	-0.182521587913082	0.262114129399952
-0.205470623764122	0.108299964569333	0.204451277837526
0.62612144217899	-0.115917101544944	0.270160333561092
0.30532375483365	0.301098499423835	0.294817440895903
0.371111969867998	0.055789601812995	0.123764608499434
0.427373367811174	0.145145609934708	0.496769773035094
0.297071641398218	0.239848884706235	0.0413414500313123
0.508298249698137	0.362134987940783	0.51688918856617
0.316550435487956	0.41208623242834	0.141370371551424
-0.0752447976416356	0.026359624206773	0.359317081840257
0.293780936141125	0.378695630794853	0.467917144459021
0.169906846244274	3.62929614784909e-13	-0.101909425233921
0.291400380037692	0.191446861646452	0.450900226864695
0.191011570484173	0.202854824052026	0.222866609978962
0.573843393229814	0.129755003645565	0.0392894786059406
0.0600065960724152	0.0908897643070706	0.450622391918846
0.327784705989545	0.424976107286195	-1.62599425887437e-17
0.245720952662051	0.280098232266084	0.290470381742973
0.325752899992049	0.148679056636833	0.265348056598565
0.76773502424226	0.104106353711984	0.315895998303661
0.450539657381958	0.344911546978101	-0.0826779437798598
0.0133083916899136	-0.0247359193250014	0.373992973514246
0.212088890594945	0.0549688065938192	0.312084132252584
0.365287581575659	0.322727886187111	0.650730058289366
0.164083897686356	0.112763766766633	0.222862352884448
0.627777735144843	0.0827342557933899	0.649848205561497
0.579487513015957	0.296594764987407	0.554726476842062
0.059968572498807	0.246542975192862	0.167719757133935
0.337947205555281	0.333757741486579	0.616874421427584
0.247236626970633	0.807393518271952	-0.0613056938554568
0.0718884960808369	0.0551010216573458	0.385320227886913
0.113281174225242	0.356732388194427	-0.336894598282523
0.460142636807558	1.33272359429508	0.285846332287298
0.00153109205751462	0.490456041864111	0.48052199054023
0.409470775995087	0.433422612343398	0.246274622597318
0.384912872123239	0.484942832892347	0.395163969071873
-0.426407273823789	0.479541498916955	0.374148764376333
0.549802604325674	0.236795681371801	0.0823459775215276
0.373206258957896	-7.47512605578193e-14	-0.0601570576876689
-0.0704241820863614	0.30812959681845	0.123525607793936
0.874340932444936	0.0823835465432974	0.32422860496457
0.213119652060743	0.284704353394463	0.622699051309806
0.607986978768913	0.252503226662694	0.0838986841863361
-0.0542661418924157	0.555877883099829	0.202322747775407
0.0990618970200618	0.216068120256262	0.101675899589161
0.276659213454088	0.211940602856884	0.26738271599031
0.179467227946803	0.394153619135132	0.16963400361646
0.556472111047254	0.442021899667672	0.55914237092202
0.273112559863987	0.377862436198481	0.682213580285713
0.240408754272809	-0.199920561533852	0.119064419235139
0.263592743230914	0.496183625786787	0.3505186081796
0.47768521286433	0.545502144095796	-0.0999146731857679
0.270670694338915	0.435436549895298	0.146976192149853
0.27581307882548	0.683803448247808	0.38801497665476
-0.0790908158931294	0.32124281236551	0.0606741458468678
1.04055181004064	0.49044756280454	0.619012324376627
0.0451324078035487	0.504864442079089	0.347508938633359
0.50203367124545	0.316950358776171	0.288533428510355
0.00831813134437313	0.300650101581196	0.386631072496032
-0.173250031260268	0.496966887005331	0.48862224585598
-0.0272253488693957	0.388155105130736	0.465284652552599
