cc_est	scc_est	opt_est
0.307168481707024	-0.0567082692749345	0.184415199394967
-0.192277529515521	0.465043236954787	0.285528174750241
0.137497801892948	0.294562181341616	-0.0592530098635164
0.224661852523155	0.296972655567939	0.736246992096214
0.749871111556464	0.0296805772068321	0.207412676850241
0.207973430333201	0.170936302680635	0.145810071665596
0.37467672922629	0.906564561792832	0.469057636671888
0.229333965185007	0.297182958365844	-0.0408355406851756
0.43084269869476	0.319970756703412	0.145157350533258
0.256945887513419	-0.300652320285298	0.389542309547251
0.274721669788167	0.0581061617431649	0.208526947348351
0.301222692968723	0.454335992677988	0.182901019831689
0.359204263696564	0.561560887039553	0.464473462736718
0.236926358145414	0.0274308038118358	0.252642234320933
0.348685275359652	0.402852945546299	0.22564151954173
0.553485194270748	0.531635463525842	0.122815086973242
0.0946037680118736	0.308550222103294	0.504462280718606
0.504946488557131	0.0268763964195972	-0.167762986743774
0.444878440657634	0.414321599299427	0.35275321585459
0.484262786673182	0.697220316285983	0.368028569834142
0.338472708923755	0.533094217712675	0.291145024886354
-0.00615882000502755	-0.263774800211096	0.504930991923
0.0775969312321008	0.0591759848803797	0.285211384404953
-0.226596446496138	0.170895203279609	0.336847023645035
0.574612108201728	0.549955703484726	0.430224594975216
0.206434091970175	0.247437215040518	0.288660305113936
0.52599087427989	0.560258240340833	0.184676317731504
-0.141027515729805	0.610101778552639	0.0624184175434468
0.50202744558289	0.235790797525979	0.483389459311634
0.435745723181276	0.255794364946977	0.416729092911841
-0.097374678618484	-0.0865606765276746	0.288037085190663
0.230097463647856	0.574599578396256	0.30613758702024
0.356539577253934	0.346941115458924	6.43694170136057e-14
0.78590927038098	0.236958349459062	0.374634430466137
0.564766020513218	0.627444874253347	0.486484855131287
0.289075465780657	0.0259710323595024	0.62364365449684
0.607809832004804	0.8620196341491	0.414828447636719
0.306724812239792	0.472717394613221	0.181273228591153
0.23461871178749	0.280949982919211	0.598172983473379
0.24589327091473	0.25624893506572	0.0596699074566829
0.798657976717436	0.30265034877319	0.660484591961159
0.162821081433278	-0.0284931140122973	0.119611782307513
0.537182759999959	0.396940409371418	0.518066914455939
0.000264444799841244	1.99911606885344e-13	0.246774110972725
0.0402108103709927	0.446310246740015	0.583970153455734
0.509307138161794	0.18115150193665	0.634863264747918
0.594498226902755	0.606631388004598	0.163848826243536
-0.039922862169962	0.469715055104243	0.293931475136631
0.17386507316174	0.599941550451645	0.365355343402806
0.659431228254728	0.0831574479131013	0.265291790257541
0.569714947134502	0.299097713053207	0.671705143807592
-0.100861361052159	0.284279854403856	0.732070986991145
-0.11869725579484	-0.0924004842832871	0.264662185120806
0.478879777083704	-2.76860037538897e-13	0.0834840068240069
0.622345837715421	0.52072320811285	0.0806706384046488
0.53026929540465	0.398241766658352	0.291021184559317
0.408409892866787	0.271981934724067	0.454876418308018
0.494329326265399	-0.0285751723157263	0.47999417688043
0.0911003626336451	0.0847203766750317	-0.188887945054375
0.0779596554992451	0.311929239500877	0.199555800091596
0.338341183206398	-0.0294053029510677	0.253554023242652
0.42859000856961	0.175414801943952	0.144872625114469
0.316303590768539	-2.13173963995354e-13	0.410229310760957
0.269572066817394	0.252039537333555	0.120605637599113
0.233780730484357	0.0545881000794278	0.475619596576742
0.481160721883066	0.157745373666463	0.245705044667052
0.233129072663494	0.312925886759127	0.0203773369828993
0.452361181900561	0.0528298632193236	0.311553567926667
0.317562423078714	0.998479708591561	0.443946881692888
-0.153705294477278	0.143802525478173	0.663282904190202
0.27144078031209	0.584594287739099	0.33422122914923
0.43773487751609	0.113608025031822	0.0196490997086305
0.285826626128725	0.354262140968156	0.0826410056226431
0.376671731526147	0.148872480661519	0.244107100341104
0.240715799195833	0.734535099708106	0.379473662965002
0.259812936642941	0.479570729028375	0.283206486847084
0.55713513031667	0.403849715717503	0.455233851314832
0.50927922932003	0.0865412871432119	0.231061565881766
0.479043891682632	0.215250112025555	0.416917115109673
0.78193424556309	0.195370481897996	-0.0409017418389429
0.420615891912043	0.822360764880229	0.438974581693057
0.369977904826185	0.0952990118759569	0.536773754568102
0.546668276610627	0.539909674561974	0.182765541173257
0.422731454114719	0.422477181676828	0.285424907112623
0.193589346019831	0.327112106312263	0.443225866006717
-0.0627138805487975	2.69694558097171e-14	-0.182901884078545
0.162463607578968	0.503201549161447	-0.0390827209769844
0.192269969824732	0.344587956285558	0.18432184112801
0.193648934203212	0.238295058381982	1.15265735590986e-13
0.529039205175773	2.98766603642336e-13	0.101243369818037
0.328555224543185	0.138949676505989	0.494757389638156
0.333230193709921	0.439130726679223	0.603224857840502
0.00157443187519641	0.293456015732247	0.348416929758365
0.520095404182987	0.609574641483857	0.0200373667416793
0.111934320959481	0.48838031191802	0.773549916029621
6.80402630290987e-06	0.330228104285513	0.614280618080343
-0.163373967547815	0.202072275316228	0.644636224642172
0.167568694769199	0.48786405172439	0.688419988447425
0.589172913310383	0.181828725868895	0.392058720812295
0.326703822878278	-0.217900527680675	0.680058521013158
0.512473470706642	0.414303512577982	0.501221445553766
0.136062570626704	0.552976224238166	0.324376071955315
0.228571429949781	0.430245019275258	0.464907382693625
0.393261966953577	0.0249542330721966	0.374697584349073
0.193076539803819	0.249250539155883	0.303711327387712
-0.105789437860543	0.496594031498399	0.186574369024293
0.169519171027588	0.357958574331648	0.450906196977133
0.399977535143307	0.465021730256502	0.242806533628621
0.452052835140047	0.260764336702994	0.427086948054892
0.0825006230539504	0.529385861291233	-0.040332462946706
0.2040698157961	0.270264084903628	0.240974102284443
0.407633676380185	0.418438094970286	0.224151960545188
0.421250036344846	0.402301318903864	0.355092690136819
0.250766627749031	0.712503531146199	3.1533057377591e-13
0.215879619531814	0.195979448866461	0.474216612688706
0.302129653666353	0.189536191762618	0.081357795727224
0.383581620430603	0.0887951081899241	0.20741369363417
0.282206478904744	0.459026144950226	0.244387449760697
0.301383859919485	0.0885148034568537	0.26289403946486
0.438224108485213	0.357978689396168	0.294521595837473
0.125473297562416	0.580809023563007	0.100968842238085
0.381931503678062	0.601453577474743	0.497300966997607
0.0135417243317461	0.346146570877768	0.253207447495309
0.218330389286776	0.357093313444115	0.0193090597857735
0.452664363511733	0.255262553819563	0.10199848715288
0.49249894437143	0.662478764458717	0.502848143245111
0.575528395549405	0.21916749295827	0.397777421596148
0.0158576446538365	0.391348431978529	0.369002855264554
0.388424902903389	0.394302560662157	0.517772694770404
0.0923078353806974	-0.570312655179825	0.499081597785112
0.00184367415357475	0.273821969797257	0.265671466328767
0.263656225002357	-0.11241487427465	0.262777493511928
0.446618467333121	0.499178538037958	0.499708066166808
0.57247566025923	0.428103851329643	0.392379520459467
0.604084531065718	0.19755935555209	0.347283234795758
0.0311549823193159	0.422571640418093	0.4334940442947
0.240324743488505	0.0851059772362427	0.332923117924589
0.301278779092523	0.54483615537886	0.329592550933183
0.642151337117827	0.137848056771048	0.639350435877975
0.34419302279465	0.391844527441349	0.182703647163826
0.279904698529237	0.633855482163833	0.588713616195678
0.482814722253859	-0.144868851888241	0.695711579622531
0.24782677447619	0.447869422375921	0.332910311946585
0.535185790098084	0.344064880100609	0.226704018231089
0.233643069815391	0.0867260016564478	0.0202032473520459
0.17246366554528	0.407430896517097	0.493142384013584
0.566952100338696	0.118896874533928	0.354637815490897
-0.141568476508406	0.0925534746456556	0.0798372280248973
0.378464520469898	0.0547504838413274	0.468363300411364
0.102658534316393	0.340662094810153	-0.0196637238229787
0.358870684114061	0.237717645165988	0.407636950046641
0.339262665537641	0.394363883874475	0.671529285729786
0.147995370658172	-0.11742754818725	-0.161177094465804
0.642527623293421	0.576790523602599	0.451467791209925
0.376772265478425	0.196548861628355	0.36602787741936
0.389820246561925	0.330879121970304	0.38851315890918
0.286051024715066	-0.0288926772002726	0.207711875021057
0.659844559367428	0.11482504350707	0.123965344976997
0.227683020315335	0.270082295196712	-0.187273951697647
0.189476304053478	0.113575951624001	0.186968103785181
0.493929896599904	-0.0548664637015596	0.367841450668815
0.306671273674909	-0.222042992046069	0.101141274883859
0.382928345300416	0.326746523197182	0.404715343306517
0.286736939335698	0.344493861479128	0.0603094198511692
0.268724997346228	6.63599265363902e-14	0.347433763644874
0.121145288436455	0.336957158644014	0.454494495179203
0.243154228874073	0.835261228645566	0.162427869787386
0.290319181640878	0.65587571537655	0.530914405890822
0.18434481791991	0.275657798598988	0.446701019993957
0.212785327661164	0.153006642843674	0.412741122319772
0.475663632491733	0.0553279074805254	-0.120563193944546
0.606555786800755	0.142028047505987	0.409340071278155
0.483781179049493	0.0551600359874399	0.39582857144143
0.197678164913263	-0.143776954196764	0.228319589506369
0.170127068663775	-0.06181534643787	-0.22654433343225
0.560317461779446	0.677781224583724	0.686990487735074
0.263609166337604	0.241696364874185	0.347719237955262
0.269418809354718	-0.0276440717449375	0.202625638037615
0.531190545675844	0.529220511929716	0.372830115787646
0.734231550388527	0.249203686188474	0.122692066000418
0.496109544843393	0.286825208408344	0.468854625340093
0.460985133901908	0.335939980342323	0.224077991407818
-0.0362019510683956	0.402374662864024	0.291816133066119
0.451574219968419	0.0551622880406608	0.427692296976343
0.288160144934834	0.451217573967498	0.189718000467465
0.224754448512467	0.526450421359902	0.413017390589058
0.102464007036583	0.226231891094562	0.274312228909032
0.49920530510564	0.221610806224321	0.144885394774658
0.397702258500873	0.112256429817688	0.386371857315535
0.345383293765558	7.69842050123101e-14	0.102433836750566
0.425603392041492	0.383193024443358	0.205100914220808
-0.0130173509840591	0.0770817315316292	0.567865747852213
0.50485890263248	0.195390965259575	0.322596302253568
0.73483642863683	0.112049842762134	0.16218702164866
0.475079027668127	-0.0243930508332397	0.327190811174947
0.253906213696636	0.317868611038156	0.231205295988465
0.380520748053892	0.357101009715583	0.356870371198978
0.553804146238799	0.271720688390322	0.364894253085267
0.104014672931153	0.144462841348653	0.316116101446949
0.360478609179829	0.502259826628657	-0.0412546273503217
0.194613705258564	0.862048442311589	0.02050162485526
0.0855526226713782	0.648442203614093	0.542267418214402
-0.294745524833881	0.461785248821236	-0.0199731490188276
0.0612379175398566	0.179483790040638	-0.0394336393426245
-0.223749551304118	0.239391576244794	0.220477828209019
0.378745981244295	0.242805892832761	0.124524825187687
0.83288160435403	0.589180796749297	0.287634583709973
0.396119039834889	0.412355472369241	0.638761379280832
0.629639701667798	0.549942487272304	0.492615168610086
0.401024241429211	-0.150484852767821	0.50721956373845
0.254931407127893	0.437487484108392	0.479971399202431
0.0271252564510616	0.216841927764298	0.392263386360736
0.543703754368563	0.0256987038315786	0.465302989999786
0.0936337725577271	0.215276122670661	0.629057645317996
0.178487016991074	0.112039527625215	0.434106636501782
0.906965230082985	0.409367604027447	0.207393058307355
0.479995278858628	-0.12061141385917	0.0407228461744235
0.453517224880067	0.349489914840032	0.476469228261258
-0.180430730577582	0.442428516396623	0.455467477868526
0.159448313229343	0.204138841726581	0.228745464919166
0.53132871726343	0.293924393519795	0.772607470784835
0.388337285636904	0.168279552286638	0.740276074738656
0.185365010955259	-0.147251060490125	0.249377513249265
0.375842888970272	0.720411172675138	0.415474156112974
-0.127336512463067	0.152836125958219	0.468765252199088
0.197757714645074	0.107374994279211	0.228454776690263
0.100059172529971	0.138922502677434	0.639243119223863
0.391233505529032	0.358352530638525	0.455640554741657
0.279048824727802	0.628006185457917	0.188992508852775
0.527694336762831	-0.140546605804376	-0.121744791283538
-0.0397023143087705	0.0949015024772945	-0.0197500626290667
0.486263097529311	-0.0514118590475999	0.433773396740926
0.234711556614392	-0.0258069877942031	0.0198375538917711
0.277372741879144	0.0783481525176947	-0.0398147329855576
0.280720445545774	0.942233903870519	0.329329556049372
0.0840628835704082	0.374259585535288	-0.101224098504455
0.0623702691507306	0.432773372727484	0.308891710155821
-0.263533066004065	0.180657636005785	0.458792826802508
0.65776773295141	0.322439263568828	0.223775505703864
0.336000989515874	-0.108244469307005	0.20549744759459
0.350256107335752	0.475175574582463	0.339963919115195
0.462596879305087	0.255346208582628	0.0602581625027156
0.417553809332643	0.56542157187373	0.0407790411188673
0.125927291111668	0.416004032834824	0.4276073682978
0.198094784829557	0.312921016554939	0.223788969175794
0.337293155851471	0.477935522512033	0.283269804034751
0.47550944118267	0.484497837962727	0.550277003767104
0.505088983417789	0.623555470451216	0.228109723485937
0.324439440068038	0.159821981124198	0.478410512550375
-0.0341523206485534	-0.107405387715699	0.308525217563617
0.193000746247234	0.244384812276181	0.0408280693127074
-0.0316475306248036	0.0258569830951437	0.392853150051035
0.325598148247109	0.323673265470697	0.316095649179484
-0.13695313210554	0.199747880636788	0.0814418440599662
0.272605362313222	0.348468976853445	0.270367513559822
0.188407556148716	0.42319545920496	0.164058948526957
0.441067463452814	0.595851073838269	0.0399267232070849
0.419615844872675	0.760267879358688	0.379574473155753
0.609278121125813	0.418963443419959	0.600434174470104
0.0266248303953911	-0.0539889978706869	0.374659961643805
0.411692486177929	0.354488814336549	-0.019683760205177
0.0454641157300571	0.302113387606833	0.123939141206262
