cc_est	scc_est	opt_est
-0.0171468659760874	0.0220447772034967	5.44102091466357e-14
0.306595928509895	2.65279814245535e-13	0.383524361859777
-0.181211788611443	-0.189155680531095	-0.101931005887884
0.148794808920443	-0.384982581344885	-0.0260495263404349
-0.14568895775842	0.0967097123016812	0.254147262832181
0.151444301474568	-0.022677385767387	0.152266481975425
-0.00627544379729714	-0.256219162454594	-0.0464595459595421
-0.377893855024767	-0.193605608924902	0.33851427865808
0.306314524277428	0.230554347208457	-0.0686141706574303
0.0379492037058259	0.145969483474296	0.326185114993048
-0.159911452998567	0.458427333352262	9.75957104709787e-14
-0.2074279296783	0.212220203263038	-0.168589587264964
0.156673798713566	0.14626253909641	0.383312231345761
0.411690278105811	-0.210614040469148	-0.208024402231329
-0.573369178895895	0.0947265066386407	-0.365255096220704
-0.127006749414888	0.172275439284657	0.0772994090631674
-0.109288231712439	-7.81201910817863e-14	-0.140901512841862
-0.311409725793718	-0.0456511949835255	0.215032201879744
0.284379540398168	0.17318729475064	-0.229478462311274
0.30046439657042	-0.0928721962801809	-0.0738591138813218
0.123352058220672	-0.0864480998095027	0.136086124012833
-0.278398308266789	0.359041624357581	-0.47307285223109
0.07834458487256	-0.333374687273862	0.342638898821281
0.15293020471665	-0.0224810698528863	-0.160960194911481
-0.150268559950718	5.66448004555228e-13	-0.254354601810946
-0.138417061558094	-0.101396450461569	-0.146492266448157
0.527958608051512	0.0433601065629876	-0.365201215578247
-0.30751739422765	-0.193106556681962	0.106097411940629
-0.303266477947338	0.0708324985667167	0.0219451557098318
0.2408605247043	-0.276659391623105	-0.230496637433157
0.37652487450883	0.339720563570507	0.197475535757992
-0.260663975846318	-0.0229275159903562	-0.0683039270501414
-0.299464417860901	-0.231892305017556	-0.144948982787266
-0.00767243998369495	-0.0710943523124639	0.096145470337131
0.294440528203875	0.141503871291951	-0.119967350303503
0.252348905858843	0.208325717768795	-2.93300836566655e-14
-0.0957671162727755	-0.385609575146107	-0.11653723843569
-0.00361959594704941	-0.0733705743829029	0.392049475400067
0.300581155602018	-0.220846118091365	0.0204098896372871
0.0620215406225616	-0.16615516451742	-0.0706477019249977
-0.0876805059079137	0.141440581027165	-0.166754672812427
0.229811764541632	0.313550752404646	0.510081770698166
0.38207552537668	-0.332591881257826	-0.0456138471097219
-0.260324649988089	-0.480003165137161	-0.0708833676268771
0.00505273881558701	-0.465521731549801	-0.0223497155059878
-0.162456826410858	0.0217570477348261	0.261492566830364
-0.0038733863376683	2.81109967865156e-13	0.138828965568822
0.0300167044104953	-0.351050097999801	0.0702046486095756
-0.1507269527671	0.0220720003581115	-0.190516696413865
-0.0874030607759765	-0.118132211185769	0.242562989487867
-0.454656478405709	-0.0453230290838593	-0.136896214956594
0.444759913386621	-0.41186580281924	0.17871311806985
-0.33459107862487	-0.0677513720724456	0.066964986683933
-0.468643341664394	-0.141836686353499	3.95850671221952e-13
0.123422479292948	-2.30416740409098e-13	0.57847645207133
0.0400120524554114	-0.132299361420178	0.264414080744092
0.236666153365061	-0.0913642606987329	-0.309414289219353
0.150552895481705	0.182809456658729	-0.223787131513062
0.293048086173207	0.141420345172876	-0.0677403367655351
0.233591561607057	-0.280461594801324	0.115371072658736
0.0121180069497437	0.240365270437456	0.0497623530489673
-0.0149313053966519	0.0430915290244869	-0.112439440535584
0.126303178811229	-0.0206054592686667	0.117816909375943
-0.367942852542093	-0.336952516193431	0.330358695067319
0.316041059643881	0.309003762845894	-0.0648654436351347
0.00892632798848675	0.102440057530946	0.0258052784517841
-0.0501679739740557	4.13788200163162e-13	0.170352888653136
-0.289973710704094	-0.257300224001777	0.0464765098861761
0.316438457030353	-0.0471771524268899	0.215135656278303
0.00507406447960134	0.132794498772486	0.112416557849283
-0.00567478734739926	-0.349674728096549	0.160673400510414
-0.499695815477502	0.170705356715036	-0.266904563351148
-0.130325424124817	0.140209620268983	-0.0908228609152164
-0.0908314686004315	-0.250901750876762	0.0248046401793086
0.0621990219552083	0.0753324190731823	-0.196106952661569
0.30958902022055	0.166208034525115	0.269175715106824
0.306253775008764	0.117337464754886	0.402595815859056
0.0894601328710177	-0.0471034501603124	0.240454819759092
-0.102032648254918	-0.179472764969224	0.101325182166665
0.00660395761077264	0.318004576704792	-0.412641743134315
0.24542546634189	0.486404041730508	0.113658487639234
0.293134303410985	-0.210192167519555	-0.0451996493643138
0.131384486130863	-0.146423952141576	0.281573443109767
-0.0990774205291683	-0.0930553272424654	0.121183054896903
-0.413624999141686	0.0216893562163362	0.217769588261577
0.0987260844529362	0.0221792468505	0.0215602282732339
-0.312267861983266	-0.47059848075252	-0.21966971178958
-0.25229740864546	-0.343436890725893	0.0229379806374615
0.115734088198817	-0.0215833794777209	-0.0982196417886635
-0.0903222371423164	-0.0217897107840154	-0.0217925196525114
-0.129419847787152	0.0444596610952993	0.403269059634966
0.434292731687834	0.0214178726496293	0.125938832768031
0.259647669591355	0.429723068069377	-0.159568376483967
0.0589432081784029	-0.160840570129018	-8.03496065746734e-14
-0.350817176578286	6.42284432710286e-14	0.203121359759074
0.160353184075264	0.323919769505477	-0.072991595912265
0.0964849324051118	0.206757459431751	-0.0933695417697043
-0.402356276797258	-0.456108646093764	-0.209114474658974
0.0762473578866014	-0.39982152101244	-0.200533078964992
0.235133753967237	0.171297610175619	0.446376602440985
0.214517111159861	-0.0213175011779786	0.160414165001304
-0.0809231352806065	-0.0221572444346895	0.379057170621491
-0.172033643355217	0.0928193115735316	-0.182902899008818
0.412166833289831	-0.402760766053127	0.400670780161107
0.153436053843106	-0.0211007887591012	-0.233881500130644
-0.0105111928407182	0.363299892604899	0.049452320464731
-0.0335262510012695	0.0416267429278825	0.318986932520662
-0.104127842407319	0.15008973151403	-0.186386939832658
-0.259440618188788	0.385102370112824	-0.123854325749276
-0.320901146148679	-0.142007180951356	0.120110010222575
0.506806045241051	-0.342817252924335	0.28879614090282
0.0492848822736832	-0.114214494081991	0.0457654465496052
-0.112599530377907	-0.124813454862699	0.120000842493957
0.103421012300457	-0.240410683995427	-0.17627215625934
0.285017730532718	-0.320968323123943	-0.261263943113588
0.369225231707617	-0.425155146498969	-0.0437657851619641
-0.222290302726594	0.0503314369155041	0.272030541354459
0.460695606473465	-0.0460683345075189	-0.0708726036891777
-0.205851937606683	0.0429169353195418	0.136973273555565
0.32443153738255	-0.0217929415620279	0.183484902187738
-0.0211613506849251	-0.497128156743765	-0.178675963748606
-0.097177123687482	0.114150284455662	0.127352451765273
-0.00636014764704659	0.167786750023461	0.157922771270182
0.417185171735877	-0.422261933477124	-0.213109193092296
-0.417468219876974	-0.141143434837003	-0.216371562810319
0.0988730725214189	0.339839260967111	0.112704121979449
-0.0458655488240174	0.118151677730977	0.205498373668415
0.252543041338078	-0.0957571063391945	0.0881025640747395
-0.0822275263826216	-0.206565312031709	0.0933255111172888
0.104684604025693	-0.0242984210911528	0.310023119189281
-0.636200425274475	0.234972333044984	-0.356508985526669
0.351081635289525	-0.0227892854214115	0.565336691994453
-0.454705046708209	-0.283878371045788	4.52163890444701e-13
-0.328282414490629	-0.288166969081928	-0.213802639406853
-0.266145488771219	0.0990442679060863	-0.124408885979425
0.211633925889275	0.0708409948788494	-0.192249669873772
-0.0239273376186118	-0.148636024461906	-3.4188037625977e-13
0.14088699652405	5.85140976462473e-14	-0.166830500389008
0.140918894137003	0.022305669379479	-0.0228133708477778
-0.0885109886541118	0.132928420215141	0.357371567091567
0.112058013045183	-0.409214885194746	-0.113347203474393
0.0605702456780545	0.0451541265068952	-0.377466986445149
0.265799298069916	-0.100059641627757	0.0513127191351686
-0.343242355337278	0.0685272225445162	0.424723109089063
0.0736902992604921	-0.144000929317702	-0.150301649092349
-0.118393943463235	-0.304820043662835	0.246456847117312
0.202308827121124	0.0216040990970305	-0.23905670937618
0.217690250929966	0.248606697669922	0.130271020153679
0.328709093236743	-0.662945170894766	-0.0246891780640044
0.222369895741183	0.0743609463323182	-0.275873603713275
0.101390035114558	-0.300450352532106	-4.2310178598969e-13
0.203563366601312	-0.137705723677377	0.0725648298790546
-0.0979631426084967	0.408306869521345	0.0471375358533999
3.38236694698967e-05	-0.242382087104882	-0.0223473106323455
0.0872365570524428	-0.158768810596619	0.31126993393474
0.15952189214829	-0.113462167526493	-7.53775316446201e-14
-0.171233416149636	0.171316027390411	-0.282594647982118
0.306967500259265	0.302051810810207	0.0469875617243519
0.105687501096714	-0.0657221926399117	0.0972649540939944
0.181947166772843	-0.138856094235303	-0.211009402317133
0.349435753105274	0.11931568328558	-0.217520032053938
-0.214796868490042	0.351203483818479	-0.186541270957509
-0.152774054564149	0.36813726323888	0.349301095464752
-0.124059674583369	-0.189132544417437	-0.0669419566995427
-0.24658851502951	0.2125404074093	-3.19550474422943e-15
-0.0351244130001298	-0.167244853283566	-0.0227287669865268
0.253534864750344	0.244069770407956	0.0469978122299352
-0.334654268897883	0.232611678619939	0.254168838918972
0.478314081461115	0.351205457331377	0.344797137978098
-0.0255428520960323	0.123437256049671	0.0223112533704074
-0.0288912355418013	0.229974286969091	-0.250635700498901
0.0348871642795284	-0.111228740838898	0.0475996691010309
0.036467265137225	0.499153819918431	-0.0957077041605243
0.478180421644295	-0.193156584960375	-0.113142851657119
-0.740173276209132	-0.343225983351822	-0.180133473613893
0.0543256675389343	0.243901643454836	-0.667874313453546
-0.283257431948775	-0.203324060161303	-0.0672103159938221
-0.220803934932413	-0.166134167152271	-0.0238530164206939
-0.269957445646539	-0.30185913385728	-0.365351148913816
0.176300541874648	0.067710371451787	0.0693772959149774
0.268213973072417	-0.133239395776299	0.0213414846173626
0.0867288718308976	0.044449818694843	0.161368241094426
0.111234191509677	0.332372395208307	-0.021021245655622
-0.02350423426644	0.0689096915954844	0.123631889640839
-0.180063853969654	0.288569573549485	-0.177467703001342
0.189358552371969	-0.116096253012974	0.0492667022852286
0.163236761085534	0.312042326416839	-0.37748912388062
-0.121966867548688	0.143456177121399	-0.197988252488507
0.224893400280846	0.232693665645711	0.0686850422295932
-0.124860506299108	-0.0709697932654171	-0.0673264970901212
-0.170477997912387	-0.140814037784859	0.286367946547108
-0.0344295685070744	0.241783254114863	-0.229538367420034
-0.263186563082705	0.181028775330715	0.256999391877766
-0.117861581553238	0.396224305059372	-0.115972161369325
-0.246039605112155	-0.315176616895546	-0.464233902686307
0.199712128174152	-0.275028566878642	0.205565858052203
-0.200464813769598	-0.0221994151653423	0.0503456975798608
-0.0400176283905688	-0.210103884148983	-0.41569476822539
0.36275157197874	-0.232622111377693	0.354485522550812
-0.160175874848854	-0.291215010760719	-0.0676968590354681
0.0527919971090709	-0.158787141938017	-0.254479876216723
0.316842680722224	-0.277324678591344	0.0880366979907143
-0.0139922573985498	0.285206128058611	-0.150420093890397
0.10059504470087	-0.0467574174364	-0.0747962492245961
0.234000829418616	-0.304838220297743	0.272073837680103
0.245806561612116	-0.126329630842232	-0.272754617023878
0.343795825378976	6.84539408732127e-14	0.344790264959191
-0.370806650764439	-0.22678160595016	0.361475027243518
-0.127628743856605	-0.0506690613508308	-0.127007760584128
0.0863954291417638	0.2801911108114	0.070097884316379
0.105539130456661	-0.134300836297025	0.143492407998297
-0.0922470591763599	-0.136433906417027	0.159432965686269
-0.0445646498056738	0.0946473648793092	0.249737444532069
0.264378173229038	-0.0525275501126297	-0.18488503034432
-0.33616636560288	-0.0462893172132211	-0.386572073494332
0.181577636321978	0.0702450038424661	-0.074751024875948
0.108585000120109	-0.1462719668353	-0.0212550531565201
-0.197610887488276	0.0702186481302726	0.283244729316388
0.195643177345008	-0.160086949204101	-0.0219727040774069
0.321987082324135	0.0468098980167905	0.222226915048023
0.487875076030143	0.151138343455415	0.0711778465615668
-0.123077230443322	0.0461053622965132	3.97372884295859e-14
0.00442896110607911	-0.205460612935171	-0.0219655050981393
0.357995680485166	-0.291969836038293	-0.101099425783041
-0.164268275751072	-0.390810833139286	5.98926826255402e-13
-0.290199362549537	-0.172963633302623	0.176407562512487
-0.30048289883678	-0.0525870002141825	-0.0420119244918306
-0.0139155480689247	-0.0220217837050518	0.0224818340980887
-0.0965116252377841	-0.26248330904917	-0.320635230286094
-0.00341451294503144	-0.127796523148083	0.157625616899797
0.0366321013347597	-0.107499950812563	0.134634533531129
0.462439177608353	-2.58233633721358e-13	0.317334126306212
0.0300367152123528	0.0905122763695939	0.247353004256263
0.157611436771949	0.0244069842126401	-0.121705462793132
0.186671662876003	0.119319424596986	-0.248629934035318
-0.0376150418305511	0.352850006523023	-3.57075526881878e-14
0.371675982214059	-0.068715212410949	-0.198372563722347
0.456942059643389	-0.383179246687678	-0.0721101630395285
0.000203905567966066	0.116747329656807	0.0687376010301457
-0.312361578815038	-0.0237682949415803	0.168878692282066
-0.174557609124194	0.0656566906539287	-0.505372650769009
0.150046959510741	0.0959326324026916	-0.451447544585657
0.159749020941395	-0.162961463655395	-0.228048317663691
0.46280306311552	0.0979499087506773	-0.142285734140809
0.0805431307818262	0.26320531430874	-0.0217735019078037
-0.215467815111108	0.171458443103151	0.0214241743247244
0.198273126448483	0.0966929467135864	0.0475159904681265
-0.279745135162778	0.210118331243659	0.168311504698773
0.0850759473341488	-0.0486209326565318	-0.136944249760506
0.259889926460334	0.363261971530125	0.112337075029251
-0.250639097475132	0.265795633585485	-0.222299989261581
-0.105584394832588	6.65698559589488e-13	0.0228207415795617
0.0916759715942197	-0.139127565738893	0.342090526182027
-0.00378362081984221	-0.285169813026034	0.067204791969093
-0.589348910571907	-0.0653521313383294	0.107678961768906
-0.210323695709722	-3.3473133814033e-13	0.196013149609879
0.0627064940447796	1.29669615482256e-13	-0.114352659983997
0.504641265159852	0.245857040692494	0.111528848100709
0.146499312437833	-0.490484677121146	-0.268221667102831
-0.0470775501309084	-0.407441460489341	-0.365855531764011
-0.10911232167691	-0.0745544142754228	0.203615289549132
-0.182455892795129	0.0751419905368896	0.0503589389310186
-0.0604485368231425	0.0229551602362352	-0.167133382128519
0.036392524622396	-0.16624596760609	0.22748859380391
-0.194770896367002	-0.117020827597196	0.0707946325065041
0.063502007763494	-0.0720724444464669	-0.140039327452692
0.0185015143273699	-0.481621771843079	0.357850891077411
-0.00199888228375906	-0.593726531707417	0.389837535593761
-0.24107919313095	-0.0956625502204314	0.0225928836860792
-0.429217347678849	0.326834976526814	-0.354164842563025
0.0561210594685919	0.117600568224616	-0.178597679727561
0.308369016227874	0.662242397825283	-0.242315457444167
-0.102140200623369	-1.69233521985011e-13	-0.266687740304789
-0.297057771327116	-0.119308763997086	0.0462275727001158
0.299753667194491	0.226946857813582	-0.0886477340236319
