cc_est	scc_est	opt_est
0.508392960138423	1.87535158091425e-13	0.417868168863577
0.592680722825649	0.0766751981339865	0.443562091093118
0.635571603099161	0.464691714283064	0.968572683043966
-0.130214355208475	0.165598538878791	0.494412342049323
0.106345756146465	0.403670765605568	0.701328896742673
0.110410334782058	0.371196682823177	0.520971631823472
0.297482435353428	0.372500544549674	0.589551350370249
0.238779716312928	-0.11939912413805	0.164305730958331
0.6536649781889	0.144078815950361	0.366349510109458
-0.1714058198	0.217084503885393	0.267638910500427
0.0967602982586652	-0.0867135574082048	0.143913900876075
0.388685795216534	0.267538650059282	0.767428848756322
0.308403053158488	0.419114649252839	0.166125052946039
0.544998922337541	0.435395160435716	0.103579239084363
0.501225567255694	0.181408436159885	-0.0605131609457972
0.101379747768846	0.167736267117854	0.593705242451106
1.05651005363527	0.553567945559694	0.518592400535723
0.295876580919227	-0.0264748796862092	0.0605299000762104
0.819139126332427	0.170368458838328	0.329559370321695
0.608689370339501	0.85272411972777	0.570595299186397
-0.0959193946824063	0.646372746942802	0.400911846167758
0.47825678583263	0.341756493720071	0.162834990606077
0.196714327111528	0.290490479640974	0.101396382071594
0.222470383247168	0.284246365406206	0.375456288402388
0.24022745227662	0.294084971367231	0.605026983521714
0.416220088309658	0.212352408099271	0.0820841124465156
0.0422232249889829	0.241080568914317	0.327762830873021
0.907646703587926	0.0580686728547051	0.608219595912425
0.229944667206792	0.0275226514404979	0.125077775986056
0.31501077370801	0.249967395140892	0.614341160748532
0.388142614686342	0.109733990540434	0.245880326680169
0.605969754007575	-0.141307625401403	0.0600990202647641
0.0959465921038493	0.705638333687053	0.270876690813447
0.592270013745455	0.315697949150135	0.523372595673454
0.509068491385442	-0.202214837552701	0.102489081273867
0.435999198355968	0.212364205058934	0.523154833853102
0.0739682445474915	0.125562601728988	0.250695554265732
0.251194325441864	0.484099670714462	0.348143815129278
0.287440421671724	0.661700235809839	0.459547719551048
0.650265916250382	0.381407219290168	0.371494311894428
0.319872196299398	0.690224539576414	0.483268071581179
0.516385766616112	-0.0300159331289473	-0.0414472251562004
0.469176741831544	-0.0838579679909831	0.28675969377392
0.562450560828034	0.532481530464433	0.143629019390066
0.226676530255428	0.778544783779413	0.772838355150564
0.204900156048787	0.502607021117157	0.471818264545019
0.458914686454751	0.374336382584993	0.392316997857787
0.616047358165658	0.0305401471592852	0.419905394517055
0.101960762718574	0.366993516362339	2.32469554727393e-13
-0.103065908125754	0.270724652343836	-0.186978981348095
0.441087325535311	0.627510280055794	0.124384963616755
0.159048788958083	0.490694055203233	0.538784036175654
0.577023126549977	-0.361417472363594	0.160520765074545
0.454232156198926	0.374319007278801	0.0994344698852721
0.486437737148005	0.421409372344669	0.86032167598708
0.428730674072377	0.502613327022475	0.266345908358883
0.128580544601933	0.373236335966297	0.614217597535486
0.469492825617871	-0.0622662083337394	0.186863755315223
0.226075961981336	0.315684878529918	0.514433887271223
0.100506109078791	0.159509297649601	0.354216464398819
0.279773691224967	0.704229702506761	0.360949770654016
0.613916881253783	0.695185416408566	0.309174001827112
0.407503792285974	0.167249795083209	0.229012018407337
0.0312680073625954	0.196091180982766	0.143805891291468
0.382346664128085	0.339551585657224	0.0416000624151754
0.887796120148793	0.560724204575352	0.501880290208387
0.202466381418592	0.609051320421486	0.629019581711545
0.441511457749286	0.170085019008095	0.309016591571305
0.825413116797664	0.142682652260762	0.268877347439565
0.196996579693964	-0.0640990866401688	0.486558864958968
0.373837016285499	0.266952747744965	0.145204213275369
0.0444648661328885	0.114777647567912	0.265363118605463
-0.194150955414587	0.308792496199865	0.123027046242057
0.167682018656304	0.0270998697271334	0.268265559506749
0.612578887933553	0.0280526828461515	0.431679654543815
0.539134655853409	0.443850026276238	0.588670481777541
0.0205496644392375	-0.0553911645991417	0.368252008199058
0.811677192837429	0.119028287931744	0.465582904503896
0.217277658143529	0.175129287605069	0.518232437498758
0.403382499884736	0.474728746228832	0.551335282253034
0.471780852233792	0.366714340762637	0.202772832606919
0.357832756223858	-0.293622428221848	0.102525648352726
0.835682988405486	0.416572505246573	0.86480411179649
0.521798021691252	0.685778841257945	0.182988654756378
-0.0686356543772293	0.743095850687437	0.375254087480799
0.292048353084337	0.259260052611009	0.533015813183714
0.336613697639794	0.118673786376619	0.145219871372561
0.283152071927539	0.438597398386089	0.187374767407086
0.595535746906517	0.41589546905854	0.457870515269516
0.611861107404857	0.520324845028864	0.427213743751905
-0.0807405335211467	0.0281328688114369	0.101693089899465
0.311557709864349	-0.195484723946323	0.284509434610416
0.214134704099598	0.0566690990651745	0.368814448505678
0.702570362338976	-0.28355796449096	0.465576762866722
0.415595345197561	0.365438387675852	0.371466130250985
-0.0607318675832114	0.382724116384339	0.291342682384111
0.262665338623706	0.459559897796943	0.554218052743493
0.0665574640407721	0.282308402629209	0.539080942901535
0.167315133993064	0.0607242833747218	0.74021523079785
0.0663066940919152	0.349181078326718	0.162748744450774
0.486123142586057	0.323192508817307	0.262276595303227
0.402952842896311	0.724431314612499	0.396214887678832
0.240867364729273	0.43159501931699	0.208143520602566
0.454911688188569	0.443100071817885	0.324687829183855
0.165834302484436	0.879860456337527	0.502557617423483
0.187610883119712	0.121000616140293	0.392850569456161
0.160857291816724	0.10685293796114	0.55098281456714
0.427243042237337	0.520912446611863	-0.141278342617771
0.799971033062307	0.0980989652763133	0.291724771798784
0.532695305367019	0.465036347710144	0.14024677787977
0.611007274335226	0.366695776201765	0.166059196143311
-0.0323848028048837	-0.0273448317723283	0.164434032156185
0.646537554157111	-0.0277079016190086	0.406743957498308
0.0413959179249433	0.45500205358893	0.249837414824646
0.247499039562576	0.345737727013245	0.737349617708719
0.48631463270118	0.428344357106474	0.247619403400059
0.501186463605666	-0.194611650885657	0.438748161155012
0.161917330398003	0.466682836308984	-0.100565059480348
-0.249569081982227	-0.089082912204837	0.312167304536218
0.259519875860295	0.112363463062269	0.247900050277993
-0.102624924649348	0.333984191528776	0.249838603228577
0.323633554217017	0.850636581115328	0.41382901000273
0.557944750414497	0.50840376515313	0.559879188954489
-0.0732540218526621	0.556243575037156	0.623575470418012
0.213869457821981	0.558782322747775	0.436089000747975
-0.0353289328551811	-0.11405350003163	-0.0600198999055574
0.47466438812933	-1.08585655471324e-13	0.0198592075608562
0.321225087677691	0.341836257202107	0.701825990579042
0.229446037985618	0.397475989743078	0.443689938987086
0.353452438774105	0.594214798494216	0.350940587740578
0.23394806676936	0.234331486450828	0.513659180809165
-0.00580085456069169	0.240523287823665	0.205792606313852
0.282563208096717	-0.288800436841516	0.33774834599531
0.173192424904876	0.302789424736398	0.464710805208581
-0.111721032490503	0.175248297654832	0.273767734582651
0.36662934974273	0.376020381791215	-0.0600326370873903
0.449631124528474	0.0620857728996142	0.0205790170660048
-0.270271758449745	0.539375403236852	-0.384100402384262
-0.191436360823261	0.0938710735104469	0.365697847098053
0.149328774123786	0.21328545699271	0.589451818457614
0.0486358044424228	0.251872203226246	0.222594134316908
-0.00652862527678205	-0.162929994351493	0.409700422922819
0.520768986114958	0.18429942837823	0.540992912459517
0.455514583339469	0.215041298880716	0.0811115174326628
0.537154916428946	0.430672860596634	0.254786070885356
0.169994679485191	0.524067994717594	0.453210471488775
0.367037198740081	0.442820425793479	0.498806864446656
0.463285907325794	0.838097127282839	0.763072887944155
0.700497494978857	0.326740253352101	0.166344545279459
0.0229549794512828	0.273615332599489	-0.0405258943428898
0.337323952085352	0.446401099698844	0.496914822058744
0.538660857637797	-0.33741662224704	0.456695035614123
0.466079424239591	-0.122205503334591	0.333499405931615
0.559845420693483	0.503214874751492	0.382332278866456
0.909925139503396	0.327591250949478	0.464957288582236
0.471535906405031	0.312471006637765	0.309083678368024
0.514849162563846	0.163881246515038	0.74083557702579
0.394631195440182	0.501493491686796	0.331161923000277
0.257181000483747	0.385855889330241	0.473355164922887
0.628425514936297	0.746515273253805	0.327229306246767
0.305698905562567	0.267223020933119	0.23142141348726
0.378028061415774	0.17552977863665	0.268875832679745
-0.150253614357468	-0.163814723950084	0.660504618592827
-0.213404059984042	0.122170248567486	0.145042132397139
0.000194535531231706	0.249306127537997	0.440865335651904
0.15212445691988	0.520910772110256	0.20568673128211
0.278680758077406	0.184276225654195	0.0802945596720502
0.252471494663423	0.446372702228742	0.449181003737191
0.17292427530177	-0.153392591938003	0.291525865240704
0.421459173101711	0.152809329679308	0.354246872884639
0.656411429023007	0.623570844769452	0.286056772317757
0.231270880818172	0.727613475884549	0.555457549477169
0.155752281187659	0.179341782608467	0.518071124066373
0.174088654154826	0.316803566143239	0.42832929689906
0.110989800729705	0.819487868547416	0.288489282868669
0.653152578021415	0.110991472559936	0.472050358429692
0.175360232597978	0.12383961819585	0.55186489183701
0.196269960394985	0.569783711663524	0.330471874694712
0.450525702064137	0.781787237589993	0.514042340372634
-0.0945360592872808	0.0560292199736687	0.350769480484041
0.0910480406495363	0.152315751255675	0.0202433194388076
-0.015713279474479	0.376005836475357	0.249550918688812
0.222257545112052	0.238432136829058	0.39244034378378
0.232182613909703	0.264178018195902	0.12299565902354
0.219057771808987	0.136249056822546	0.101486555509635
0.327027036696439	0.527910972635973	0.649815972900882
0.186297326081961	0.741304106918268	0.0610987206563816
0.00524273045183933	0.842141727979918	0.280448071667834
0.138138253736271	0.402440588155094	-6.20706431220355e-14
1.26595409693198	0.195420324775582	0.317946475580364
0.38857692498917	0.300402528802455	0.0611499589805875
0.104647175321777	0.057459055616091	0.0809205996542737
0.11500257012227	0.394414465195262	0.245566042919742
0.396301979455875	0.349609192290742	0.189222196519986
0.583839156459266	0.113999611976851	0.337320292158009
-0.069003873768941	0.841306439444081	0.247237097466563
0.377592011176562	0.478939077184503	0.469265421794562
0.254303200448731	0.232145733858437	0.481888481041741
0.0453530566208598	0.0257538002397373	0.46009380415707
0.535128130835472	0.2604466961084	0.399878860875335
0.187539395173881	0.256409504942499	0.295594198563913
0.233944754811462	0.11754286333135	0.296398007977501
0.435246413386279	0.423074332215779	0.228626711777773
0.377663384515294	0.364255294648704	0.624426352623122
0.700740981073713	0.382502317139231	0.163173592144029
0.632204167380779	5.06017930976641e-14	-0.0413263146398672
0.277908985067774	0.437002079167143	0.4014102157974
0.252735910567661	6.90827356311154e-14	0.12634140153705
0.335177976028346	0.434068120182114	0.183560466805908
0.177785898369542	0.517322760736768	0.270718600786423
0.418379897303546	-0.059481803543276	0.141388528237991
0.534301021821142	0.308727316231672	0.30425149300103
0.156040220218788	0.139123566198292	0.476220743584461
0.234241227738034	0.818699781440874	0.498870937659182
0.402363254295589	0.0631245641895563	0.354253382652907
0.382453424459765	0.080215922721049	-0.162860480807137
0.365906027219893	-0.197717141472165	0.304288171121688
0.252245299574336	0.187730144983658	2.50497683427259e-13
0.28805900177025	0.803925989702306	0.53914021850826
-0.138906683273103	0.218983213560685	0.141289609575113
-0.030081982402047	0.219512816258121	0.438565345220601
0.334641201256244	0.271842789089296	0.375250489096756
0.743467361476938	-0.0274884159369471	0.597523374837536
0.455123312372396	0.198572722077961	0.184599278793552
0.453245318240076	-0.14569977641572	0.510016122688618
0.44505099571559	-0.0815086292438646	0.721360785548319
0.30358256655881	0.121051273418	0.142846005556122
0.400741681749331	0.223162376486882	0.30919223650107
0.57987133369528	0.417610055342188	0.334008877382984
0.0508713146780803	0.268993949403183	0.164279381115816
0.118296010788573	0.573798118273131	0.661004641793631
-0.0431758358040664	0.366072960312306	0.140410150585276
0.595537149506995	0.648191090841545	0.538683466760362
0.552330906154111	0.542805031844057	0.493100240175128
-0.224213896351483	0.0287738041922699	0.102392921241974
0.403643724753938	0.340825421259437	0.486506176689018
-0.260464924793382	0.600789565373635	0.0415672777259514
0.758793898004306	-0.0255929392613981	-0.0414279184558681
0.534916348899277	0.0574234766370102	0.232424140959778
0.677957262382225	0.371572872069793	0.0410133997637737
0.43371575838415	0.44598136501357	-0.0613233909200308
0.248287907137266	0.634845146640453	0.0812825765609965
0.179980823126369	0.662960152755973	0.645314389135953
-0.0123117089751395	0.140951441430269	0.327998249044785
0.323551504538809	0.341359657651882	0.289144705403749
0.484263698106404	0.418450337056315	0.625853475567635
0.504089493709358	0.788883828811492	0.12410911604181
0.0130490892204064	0.294719820212982	0.225833465106667
0.350602995593842	0.344157180438758	0.183272212696436
0.155877101801621	0.136281802291649	0.0628918656770263
0.749785109531445	0.303197029373129	0.289971047361284
0.153950744559294	0.418819854419213	0.372061838908525
0.471937748345346	0.616085289106111	0.124374272113466
0.65534164830157	0.526463173199135	0.061396386816269
0.278674819856644	0.507666646004946	0.43069842114195
0.629225743641981	0.551416773908161	0.165745515025048
0.143378898612241	0.510998878909522	0.0195577811673871
0.457728501195821	0.456998370275338	0.148414856992534
0.130393428495613	0.485364406010957	0.354581110969772
0.220157713343302	0.959751717625338	0.526755198792869
0.504188098043068	0.149170322649545	0.368769074199765
0.554761181317912	0.543372550488898	0.350906222880877
0.258158820323177	0.0938594605735472	0.0817823013891684
