cc_est	scc_est	opt_est
0.192246228708345	0.44083163028691	0.503309522263541
0.53613306032516	0.414733546306963	-0.0196932868879735
0.194327482194315	0.317567007359979	0.247408851808485
0.370284688776398	0.113190191369024	0.560642836090933
0.116990496648749	0.340624216580474	0.292061139841241
0.15875131921321	0.535786561221576	0.410369047102639
-0.029999183283186	0.36714563893092	0.101661708326179
0.690514962437724	3.40452268652183e-14	0.162394633593957
-0.127102320315098	0.192401178033759	0.0834337447040469
-0.362707654837606	0.395589058476985	-0.0606523408229144
0.285009057438982	0.494088082529098	0.0416388886993989
0.416947148970296	-0.119993587471924	0.400843870458022
0.552703394474004	0.218430044483955	0.247428818852468
0.66010609501548	0.0864572714691558	0.295259166964078
0.714149395805458	0.234585115194023	-0.0202334027048795
0.0606232656369648	0.404304469450246	0.317683673945254
0.198081022503542	0.31281502405248	0.589993513281482
0.214256767910404	0.498505043240486	-0.0197497378122214
0.689420743337034	0.342125492977196	0.250115596307994
0.551037040681394	0.276169234248548	0.305846930945251
0.566683545588943	0.398485125586718	0.187971266065999
0.533426922998205	0.296909675291049	0.249862596118297
0.463996342567501	0.299563285906846	0.645563129536349
0.569687331035837	0.1195599072356	0.0207710591838206
-0.310983154680887	0.228257856654346	0.437438640791719
0.179123540085486	0.402843697472965	0.248319157126812
-0.418318005754409	0.35959897476751	0.438940440807722
0.866621196641698	0.504648532407234	0.615529177827492
-0.030441768737384	0.312778785652405	0.123685852939315
0.381454036097394	0.118667205825364	0.355242030960922
0.17472540546347	0.607589323729951	0.493500082310771
-0.0273009660062259	0.281053176351049	0.330812988524433
-0.117860922819584	-0.0283135376113466	0.441995808947192
0.322461110219452	0.430770164394615	0.364461395793327
0.683333001107278	0.124269826810254	0.446252403185169
0.515801053274918	0.417796755486887	0.0627184498790471
-0.00878838644441504	0.457446850083875	0.449115802826134
-0.099087417293725	0.0958484360995329	0.18538986849851
-0.209216523396374	0.942295193992457	0.596127787235833
0.25911777060649	0.313254672221498	0.561190866046893
0.378767114208377	-0.0282781581582033	0.35149298616964
0.26879514898415	0.721434856489395	0.0819157922430684
0.61017412539661	0.669638405619385	0.168091964076157
0.42573020293262	0.323960150039158	0.378048594580644
-0.18912447166047	-0.0584066432681921	-0.207393000852851
0.669222707760394	-0.358892515426759	3.9741220356527e-14
-0.152220289716562	0.601071586092375	0.223907355981521
-0.128156079896051	0.434157443462598	0.229796455387692
0.897471740614324	0.599498320907939	0.527158047207757
0.42253794319103	0.723044013003908	0.5043575453818
0.30738282830385	0.749799506517793	0.38586489375005
0.920802337462888	0.333756332643196	0.249928494734138
0.193455052232044	0.357584072414157	0.0616166767899914
0.353399181496889	0.317853620584807	-0.122675492042841
0.286059809827446	0.324862101329502	0.520976405476581
0.451185359754775	0.284312425667856	0.430083904043332
0.254564306500807	0.358077758510603	0.148156653634616
0.573822545693696	0.242667100209688	0.268241859686019
0.151558792733888	0.0551489783460224	0.274391842708281
0.55684704203344	0.122672443038362	0.435909724194345
0.541167124791694	0.449296009797346	-0.0410336320522657
0.113822920352091	0.591418040060936	0.377373841932056
0.144575472502831	0.29030805241478	0.0628144502608408
0.540297701288985	0.944509017622006	0.0616175855996162
0.106160374931744	2.72015336531423e-13	0.0828566041301733
-0.0489158793086908	0.524498146020384	0.865184087452051
0.0898763686230723	0.172552102939764	0.231512844821947
0.686972267613309	0.764997003928895	0.694726198415862
0.191454462724698	0.388024748863206	0.339046833064322
0.19350480947444	0.126510991641812	-0.0608595414890584
-0.0672633983732935	0.150157194627341	0.019733862221648
0.0641626012959774	0.323446731279788	0.331410427132857
0.29252569776269	0.088555743157336	0.123082449123482
0.07099279903163	0.668977294679941	0.190931781628673
0.753164497441504	0.562540257785825	0.272843588940237
0.309115110909914	0.744556767536496	0.60416487145805
0.226225066235838	0.449482630240964	0.609555129487345
0.496002515742629	0.641512413789209	0.31546516958404
0.348607250338691	0.516600336281884	-0.14546594830955
-0.0461652635342788	0.467442802315339	0.468156640215966
0.52951530744748	0.156215987666663	0.310086503209494
-0.164712185503049	0.316003712780071	0.336975059515374
0.0862949777082987	0.301094690671155	-0.187085373211087
0.310225455527762	0.206793158233878	0.285907809580842
0.867521502389472	0.345406940221049	0.31006006216947
-0.0526155820880089	0.616202971612506	0.598895064528624
0.547143438485637	0.0277606521018116	-6.28177641405724e-14
0.324062413635809	0.0570885335497446	0.59297509390387
0.33488107080963	0.119746770023561	0.327981260683448
0.427884733418628	0.43396983777982	0.459920499782002
0.120226068485141	0.287700204938101	0.270829255296962
0.341826143996579	0.707517416113495	0.838228464854802
0.601803360869319	0.33939481474213	0.376444061308492
0.678086757175417	0.502823068121136	0.230116094161889
0.642214316732919	0.451141040972629	0.0612956194440507
0.229592290527696	0.0576619706831399	0.431121886999656
0.633370163532932	0.324561214877134	0.0401751200724595
0.378619949777758	0.688830600803587	0.252871225494981
-0.26259561582145	0.689490541883304	0.0391925593909158
0.638044031881823	0.305386256234781	0.637594021525431
0.0389475214693631	0.167860063632297	0.309870894619411
0.579685455076611	0.362909163876127	0.590553286930443
0.333832566633316	0.26100917437693	0.376840433880633
0.378913293672275	-0.0583876005181578	0.209252574942484
0.0360975834759888	0.601182295849374	0.206307283718325
0.453875265564246	0.582518648700679	0.142214806472021
0.721548021653235	0.390593801182467	0.355531554374905
0.415506529997831	0.560743773374347	0.254146748053029
0.256997587602108	-0.244259102598887	0.20443889466399
0.204849440688729	0.323060210419485	0.123112381194061
0.327601569227655	-0.0860675799680603	0.102569416836339
0.218098935882219	2.702709729834e-13	0.563293692364005
-0.0250953702927295	0.278130454118676	0.541690296217887
0.0801516458437419	0.0591429853746148	0.164874626898933
0.999181013379656	0.397261590534783	-0.0611786134112222
0.161496878834276	0.192101234308745	0.267296029941247
0.00569155171728812	0.0921603120531667	0.314098075027358
0.0913747131557032	0.436046740148905	0.350203346335114
0.903146931771149	0.428402679943561	0.351495559510195
0.237792016174031	0.267606270557085	0.312110782327017
-0.141593673157529	0.467421145630574	0.369238467434178
0.597124555298877	0.252377353158254	-0.0207290322029655
0.457147705163289	0.232201057701032	0.315458528102576
0.068899943816254	0.349045054025502	0.401413248004961
0.211978845923677	0.978550501207389	0.316029186954558
0.274300821821133	0.122676787535465	0.243579683550539
0.0369086044693356	0.49702561539169	0.435269260695481
0.288463508862109	0.38525516165341	0.268719612485674
0.642412010397151	0.258021366525248	0.740271851506058
0.0309305498823394	0.0894269729295356	0.34864811202183
0.523827787591151	0.774853159463109	0.273970012148004
0.165425183288824	0.49764284909007	0.657064640410848
0.53646492025066	0.404317583077198	0.309812126728244
0.288565788456745	0.755623843715516	0.691270023299536
0.408872086650226	0.361835036983549	0.358351967249574
0.0400776396477778	0.265068614887189	0.0406002746807163
0.26549403850168	-0.49414018120909	0.581798168690549
0.212002818457438	0.270787680899444	0.146352874382167
0.247790309597655	0.179780548365434	0.565920077366536
0.0610678661210461	0.446402887301201	0.519191549863363
0.360749903528629	0.301098819331342	0.46834112346102
0.194785857935417	0.0607212376838191	0.081908894297976
0.455213112527927	0.555888568252162	0.187270314050586
1.14039535516962	0.619613784361879	0.703839543032258
-0.130858720296641	0.622466479304431	0.0402347958518483
0.379673057980315	0.138645767724671	0.668349375699976
0.0201143354948119	0.329396825541604	0.464404654724009
0.568216920378226	0.413362922216711	0.020008108133734
0.649110774331278	0.261712392413668	0.0403733506217591
-0.193494084450662	0.480597103921356	0.396807939181521
0.414253977531763	0.295164763654937	0.576155092094473
0.0764295553739162	0.191748995525004	0.249800501518331
0.510587065136801	-0.211976106552113	-0.168125232575813
0.409968780133237	0.403351997176848	0.494123354404057
0.230551249040136	0.18062341145231	-0.019100859222297
0.120998285824019	-0.302405262651986	-0.041197069684829
0.326677325264498	0.561779196980194	0.529256934180072
0.478330950099936	0.696820668170526	0.329728720943255
-0.0217606992000222	0.246515439806809	0.674231993694622
0.736274526954774	-0.0955443516912328	0.145042029735153
0.375069677033213	-0.116543899913982	-0.0837433239801739
0.412599481579873	0.541259271360939	0.020313058875089
-0.253330113907949	0.120932892533719	0.0203349254229878
0.637767709390683	0.6666458536728	0.330483784499042
0.190721171261557	0.243372095788569	0.161944136781743
-0.00724588129067089	0.819446691633015	0.748290022332544
-0.144841020166989	0.324848411542237	0.346125022076208
-0.18346607256839	0.438663910022338	0.208122241163
0.546929932415797	0.0573025039060994	0.386167468659749
0.188779147814396	0.556663773511567	0.640539093446691
0.152907472244815	0.153185004360295	0.309705257508931
0.27116354177332	0.179833529092672	-0.210050380459269
-0.196155676237521	0.875409031110437	0.0626031883117355
0.232876412854995	0.721411580057339	0.472836952600408
0.382796950217165	0.183236772761236	0.273684532460189
0.214151199421394	0.256984326951636	0.229110533653901
0.0119928574036268	-0.315090758609249	0.208684765916851
0.00828421865248856	0.306510377236811	0.458100153647252
0.608278713508646	0.490629958851263	-0.0202383900976056
0.142438263475698	0.48202070385178	0.24742917288531
0.454837696951306	0.0651242439684625	0.31070157049054
0.60078238742162	0.41360487403239	0.390817142944523
0.0358156295240199	0.239845365123539	0.49649858926509
0.301174041572578	0.0833064057271967	0.373518406330801
-0.0147986484349361	0.650828197253536	0.166426274367335
0.834888898181864	0.253965129222369	0.14547113956163
0.552178637513166	0.05967795997912	0.464791455639597
0.132990541774433	0.138636607012155	0.397046127800008
0.840374716746732	0.367160223356896	0.104547393345776
-0.20336982474755	-0.149363267593453	0.187803529698477
0.0131626250416345	0.0875924344365644	0.413675312779614
0.653038362425372	0.534631737114354	0.5788881494577
0.217084891270837	-0.0243665142427785	0.0620365286742781
1.02841627931154	0.504947624238428	0.47395911811979
0.402515614369883	4.81861118850696e-13	0.226718562200028
0.360053043443162	0.178669586585992	0.127032462432779
0.10600440171403	-0.15444705521544	0.0819308224951325
0.191762017646736	0.16457245800235	0.269815700849897
-0.131298462833483	-0.0970283440811305	0.0199955463926078
0.91898367235949	0.270774288414978	0.453948227034749
0.523095746336277	0.426286314110793	0.351524527548321
0.380363569514995	0.27221950631643	-0.0405904379680274
0.224943028702573	0.477462929758515	0.379162829034994
0.0347364651461617	0.459491879512981	0.288780085832039
0.557888956403261	0.22943470961243	0.229280771073056
0.283066811275519	0.0903994573051353	0.166570449985897
-0.0647165486274436	0.723815989478523	0.210599437064405
0.124746416810416	-0.0598591709658151	-0.0405838459170094
0.0626952584851262	0.0584313901717989	0.207436583237156
0.313985053151745	0.185347397363165	0.346633315761913
0.0270538607700857	0.378518821126046	0.225366220977287
-0.0911045647012401	0.152227963141636	0.369004835591898
0.350740773153461	0.190016447053518	0.409083822217412
0.355991148807013	0.226561009126191	1.27248578626418e-13
0.269593338023788	0.106835993346813	0.245481660291852
0.183640560852408	0.378513261998479	0.345818237857279
0.504662579067188	0.32225300226767	0.720257420841943
0.200161720775635	0.151531068372502	0.310060599567533
0.309493370331932	0.268583103779317	0.443724399592185
0.261779890163164	0.0977645038359037	0.460196573948907
0.235460872044959	0.823505668752661	0.149145747879824
0.624363096344561	0.121673929952574	0.020710981304583
0.278892593535596	0.491778281122101	0.603227831305979
0.243179316725602	1.14587070640466	0.49953470927152
0.391486500857081	0.282777197784829	0.473499827851895
-0.159107951007203	0.305877549389526	-0.020699413214771
0.169643646226369	-0.0296591359980013	0.269431685603616
0.442724187096575	0.242132027329598	0.587054233672736
0.212614544659384	0.639631035767408	0.193047444257959
-0.0440887855326111	0.393868220565623	0.566885635739041
0.183379914432305	0.504615710361241	0.270812559896238
0.204646738576359	0.341800928986593	0.481105594748014
0.0513807028905812	0.279571245743407	0.207111583924703
0.83382136439349	-1.63428460167209e-13	0.400252488773317
-0.43195048661387	-0.245627271169871	0.249593194182202
0.193936069486973	0.660230992394648	0.268282335723896
0.57130499717479	0.319669700142131	0.205959304723542
-0.122489541289846	-0.0579501570772155	0.0621817877624811
0.191843823512872	-0.13815991230936	0.292061277063859
0.436254849015759	0.450692899019662	0.250123941364011
0.0754603832195935	0.0917723543435397	0.163924911536717
0.345208287064895	0.261659741061552	0.268453063640737
0.288278761907697	-0.371243371743635	0.308331798226501
-0.176279892647015	0.177675081978105	0.499550095435505
0.615657034702102	0.157881569238854	0.0813884240295657
0.0110068975904601	0.270635314740556	0.081397038711568
0.459538968041004	0.261010689091407	0.202823946923036
0.0333274211099094	0.404148329426636	0.124880193509849
0.420224449099471	0.345099927840409	0.473931654419648
0.140012798744589	-0.0290246557942331	0.123241545455393
0.58489085151947	-0.152240647199252	2.07724270019356e-13
0.311561588126805	0.317980495272364	0.350229328038012
0.271009819837302	0.70609139396594	0.468143172848782
-0.197168042046194	0.182410409688853	0.3121072718793
0.0853789882667451	-0.204075302795361	0.266362160423661
0.386267604984071	0.150957237265936	0.336975870008991
0.887070231179258	0.561163054394406	0.761878631597806
0.597666664189031	0.484996646643045	0.351334854632237
0.507964265802978	0.0595620962922211	0.750555289798699
0.227262898940122	0.21001411112997	0.1471569701502
0.106946800644028	0.356956127456144	0.535069860422833
0.0691192087748925	0.466564427893799	0.478159729787479
0.635936355331384	-0.12284920116122	0.316037462233308
