cc_est	scc_est	opt_est
0.613652850470845	0.459591754540745	0.625848005157204
0.4756329609199	0.437618845204151	0.457588043497524
0.739491429078795	0.843066146191274	0.606269381682435
0.495461562317793	0.499657135411269	0.0200444442623824
0.471235908519802	0.485551953574712	0.21076725057325
0.175339807733852	0.566229551851522	0.339518327325993
0.586083925964848	0.586936973001622	0.657407219947072
0.748877700378568	0.187011884299198	0.439013700986388
0.63828513232955	0.413145030307546	0.499527740020697
0.39804987819186	0.568997733554381	0.585926892223084
1.03452227228976	0.74956109544409	0.69365541912383
0.672469126107242	0.548959340617289	0.599671405949365
0.435278898876822	0.467464903949568	0.752720072780949
0.850947626410163	0.468834588412215	0.610589515555332
0.603602241757938	0.526048986334211	0.87653645330714
0.439544928682279	0.432364123810746	0.719272940424792
0.660629156622211	0.244272389826401	0.298085506790747
0.501928471152948	0.440090824767389	0.169598668674322
1.17851152727521	0.292451369034073	0.765618466127437
0.732091907565651	3.83572613587404e-13	0.772845661677104
0.350680016550363	-0.0958194141231919	0.983125126982386
0.116103569648251	0.377471799707099	0.356567621879657
-0.182014539019362	0.547993350642408	0.477302975095845
0.413727664244476	0.363818532773388	0.433098930592614
0.496174107835443	0.253949808063013	0.312673598737064
0.613956523347495	0.620560567222218	0.435065759484692
-0.168775263671143	0.784231141871754	0.44899826468048
0.859757862253663	0.498330839524262	0.107884555799096
0.886061942578163	0.670820516585518	0.269470781698071
0.780679977373226	0.79699191736966	0.635441570396407
0.656206890507169	0.58193308876604	0.53694530310602
0.599770070864123	0.410664893601888	0.50896821076415
0.625655725361551	1.13273553841459	0.646213316192447
0.487423765372894	0.789252670569008	0.378210107919311
0.20545988686734	0.512129316514463	0.472992927536269
-0.0509396487658507	0.625211140037745	0.256554580679176
0.714076910422182	0.090777168514072	0.287896455953037
0.846550431373556	0.923844549065273	0.507203917148672
0.576813399199245	0.66343608845105	0.547280995159682
0.243467571755024	0.45799465871178	0.434640035836415
0.628157033861738	0.302675208099958	0.460576616318028
1.0254782689093	-0.0948219289899169	0.571179413417543
0.325438621229269	0.557315302355777	0.485092993058099
0.901852294149221	0.447591428494601	0.619536000570871
0.308584106506613	0.830817179454005	0.464447593307984
0.261915455429302	0.656408114717928	0.681595877073051
0.678398166415936	0.24979508070759	0.417997292249128
0.149526319713314	-0.028473754673957	0.481050391076761
0.26141644994084	0.396246853114869	0.225710129561653
0.198561341246669	0.463210023783965	0.385825811688847
0.951557795848665	0.308576542763236	0.447273723989224
0.629586218605684	0.127346364932927	0.600590121936019
0.664208876718972	0.0284063221654293	0.582491495282032
-0.16279709391329	0.027955396960136	0.101823591746847
0.583326753533625	-0.0592588663357336	0.707275645838601
0.869270982473832	0.914896575812868	0.751609088166774
0.109717966975449	0.904822339943375	0.662676073353614
1.15293682022213	0.60108028649876	0.560058933697896
0.445028948167435	0.381339320905675	0.254234418470936
0.739505307646256	0.283801112319919	0.497863647931405
0.882335682295207	1.10819654342481	0.588175362100619
0.158174132459672	0.363806397422052	0.398873516199154
-0.144869082706233	0.809589671092054	0.647146175879347
0.922022264147506	0.289147451231623	0.757364610953374
0.628142648565069	0.296924321344627	0.48900725271342
0.275071207623199	0.519413510694082	0.3077499588974
0.455511833530045	0.814340620151866	0.65251575345268
0.629262206274715	0.616797752033801	0.316329236832539
0.176896512692836	0.150127669539517	0.333595784340207
0.104492461947179	0.391435383502428	0.585795557895366
0.546736028253636	0.497000548110788	0.27364560853227
0.202448521120556	0.608972938815255	0.527849363242182
0.0968154811058033	0.287565395495385	0.879611584983131
0.566799542971394	0.593496347353946	0.525591291403866
0.677462566991949	0.975083010750497	0.591079732277814
0.274711968533836	0.726293529305822	0.450131313059873
0.795824384660693	0.367820430612238	0.581819418247705
0.01394286690244	0.808489851900432	0.606858502502816
1.06509433121742	0.900777566782203	0.662248187857068
0.577379824503266	0.335738241043652	0.147273172260452
0.534473179098646	0.700324066854719	0.643348069045753
0.304176027294545	0.522006292484911	0.71733746410444
0.117330588261363	0.114343170596578	0.12388251797278
-0.0993555150049666	0.415955953187079	0.460297680243863
0.34809548259169	-0.0301498122286461	-0.104502546977168
0.785595043230677	0.289527509884779	0.435755437822818
0.599727371449605	0.460695997854448	0.783405299838926
0.910361299611126	-3.47190617634099e-13	0.494318011935406
-0.315358096300551	0.746453537955907	0.696103947114924
1.18721587562862	0.413143193243638	0.29011605652732
0.645597926024903	0.270894501474426	0.230952230864045
0.943587877533535	0.429795162941317	0.517633939714435
0.493623659184701	0.564271726896878	0.791379240206349
0.584819800154731	0.589065861584722	0.72444890156446
0.733318878415361	0.466792993644247	0.564325764275068
0.754435097407546	0.889332699880152	0.602881108736071
0.637169891594766	0.775132794796426	0.68711714880645
0.34906163623506	0.626792711966404	0.867391979038074
0.903005519797488	0.626112892400956	0.459000584933363
-0.0283880901834266	0.576583190411742	0.190976208325434
-0.0164709404875906	0.183768099146626	0.0202432696220781
0.205827397620706	0.327455350279073	0.641366393564609
1.0701338097764	0.557583752782241	0.480539043612128
0.35743655198332	0.367118980441902	0.673055827738163
0.405669499004468	0.526051300837212	0.397006586490825
0.604174349198091	0.264821833359396	0.605843582581823
0.27346732030471	0.738714623952017	0.393209174940923
0.980941518503255	0.760911280648345	0.46911189540926
0.582176214914003	0.986116646234634	0.66799290012444
0.249172086829993	0.249318796869994	0.530705560417808
0.384143214662245	1.01312306292083	0.792412104797972
0.629576316696062	0.276202981786774	0.126293702608473
0.00945636724057772	0.624033263641131	0.53166224263628
0.350994914596275	0.393882337204142	0.943652279218883
1.40497373769094	0.38864646250767	0.230512872330044
0.279359775055386	0.324343985923494	0.535361366376812
0.27966090192723	0.626150839223592	0.337731279100324
0.186647550143594	0.64372080192221	0.421985577765426
0.701706464778652	0.678001545835398	0.692332897968862
0.275721921584336	0.663095093315259	0.0836964311141311
0.524018784396693	-0.0314022390646184	0.48720590088561
0.12997576750784	0.634842143852796	0.882372999199644
0.443587534936765	0.995347402567221	0.593899647593807
0.387245339458918	0.667727610984356	0.614224267622566
0.0233586638654347	0.626568440049024	0.191837336752169
0.601332606758452	0.789277352771686	0.357323193586391
0.834451134101608	0.456560935932827	0.292343850779884
0.596916448523255	0.72772212559517	0.754444730755923
0.129594530317455	0.322823547710526	0.485534111033679
0.355587587308235	0.139988109277552	0.611031891982351
0.335831953887858	0.408789212057523	0.808383021077781
0.488966943749489	0.768301868514927	0.853007026699351
0.96593255091671	0.609140217372962	0.254951268280867
0.815013904421589	1.05228612494833	0.613850535958248
0.806539667145895	0.646541172332068	0.54504049433343
0.259048364161778	0.312926559184537	0.166435410582603
0.18330702554595	-6.05589513267119e-13	0.41464129972397
0.164363505089056	0.991869393758928	0.69498804041963
0.882441545968663	0.0889878610283	0.628656506454649
0.924242474315469	0.834614498541571	0.776082519736594
0.314878416013068	0.6651934603158	0.521946628968137
0.580264631019316	0.986118127337377	0.512314062383517
0.297109369857015	0.600857218869178	0.514550938105805
0.341130508644763	0.5330869872923	0.418668089691446
0.541538055960036	0.697320376473381	0.487715720480775
0.817059027208904	0.167941746878356	0.688622430221396
0.11105303758924	0.115951182509621	0.679768209690668
0.428622019082225	0.378797365953531	0.127812546792623
0.383544473366593	0.842563391075361	0.845907328173063
1.12287374894807	0.728261424172235	0.229196868472092
0.46940683239424	0.436912946849316	0.53301785856721
0.632955849396041	0.0589199024690627	0.42208956304268
0.853650693985361	0.755201807336126	0.653046782859317
1.10041122585234	0.0870766835051701	0.615552933829714
0.0600349384492407	0.569616379595173	0.39885361845651
0.664633397063151	0.452264054149062	0.353140103281955
0.586948677586183	0.0877217420788284	0.44483681866929
0.421309427288503	0.387675880327828	0.375538687691679
0.250252731891873	1.22913238946742	0.63631871990166
0.869544978951972	0.374366825048582	0.696669857706294
0.153772654073186	0.742320232724653	0.391974317697844
0.463508756309673	0.692291595827986	0.543793655180418
0.531903180937235	0.712984834726159	0.466874837212558
0.50608650669019	0.227709819691008	0.328948677958672
0.189307426658831	0.776719909234734	0.524311470680154
0.767578629960608	0.173228597777714	0.342774193220793
0.862218263131742	0.370072785632243	0.167238145159296
0.198664785647778	0.26186051638998	0.355681642484621
0.0409806644906345	0.290048753757332	0.531065783460928
0.258579440858376	0.646384804329894	0.4613526720287
0.230258612585821	0.65773772551641	0.736682764162315
0.170509357042848	0.291956333432156	0.544821602099864
0.425731225513987	0.536856609990939	0.622468929507568
0.467018820473444	0.28004644189695	0.63120974050519
0.489474574245124	0.65030972812052	0.280792302170371
0.368688139688911	0.522166193358894	0.448356032597623
0.775121756516505	0.0919213759161343	0.47969861409329
-0.23243242745959	0.269316426474862	0.601618679713341
1.18457007268169	0.634424733109705	0.848668198004077
0.462447234648872	0.778031385976145	0.646255392455571
0.538760778918025	0.289149111566427	0.779942985892459
0.490158581883786	0.180647259646787	0.409330845729099
0.221587910170579	0.729586956623406	0.75734662223014
0.578410250412601	0.487663144743146	0.332645903223039
0.670647391523624	0.63087972149766	0.12572248387314
0.617162952131832	0.340991454420303	0.53211789438447
0.445253575250206	0.116522099140091	0.439014622063651
0.886005677497338	0.18699995440927	0.308406119679254
0.250529605593589	0.666661163366548	0.64540621479057
0.493707832225044	0.492946578574096	0.483923975700507
0.887139015417835	0.947758510493924	0.691269081503999
1.00044321198309	0.552165756963005	0.276354304140559
1.5358897524583	0.815492554298503	0.677529466227872
0.305424649451747	0.851045891564644	0.750406532484405
0.570796687208891	0.466417554722293	0.818018346023409
0.394861389199872	0.343775089993231	0.799405145816554
0.887820109200242	0.376979279348038	0.506374808286072
0.656721715955543	0.496995336282418	0.391362952893579
0.50739905936419	0.358106603886664	0.253703338078677
1.07587907150477	0.782164216892758	0.603721974310402
0.450991433232024	0.571093946034467	0.553395983854696
0.205113417023533	0.75020974229213	0.323275108671152
0.083945946513891	0.210813564953862	0.557848061971966
0.063358916139713	0.332264703933229	0.725873689150016
0.45196431137582	0.674240883040803	0.697908415778953
0.827080097072193	0.573263151834329	0.76295374681677
0.611864280943165	0.544288296057722	0.272654827265977
0.361758524880442	0.397407373494702	0.73314488824259
0.265106654817011	0.727620019252517	0.635167232682952
-0.0692320970155077	0.340646288136317	0.211638696210236
0.559833029429468	0.900328732113717	0.514420558316361
0.537356801769529	0.58808522621429	0.520797533825392
0.277652029295294	0.64781404101114	0.298779288718753
0.53701640172673	0.622341251552419	0.775207213089434
0.464991573293014	0.119023620982479	0.660472575207919
0.795424695835275	0.548964509500956	0.593314612232069
0.884174264514916	0.282133139129016	0.327240978897715
0.0374074454232204	0.527657061614618	0.210509578806813
0.594231438770233	0.723439023923012	0.821361040113168
0.019143412448989	0.604652525998996	0.25289149134163
0.391864319063237	0.894841789311721	0.168194413729428
0.489396609435114	0.620246044339346	0.314421475960301
0.585338291124043	0.660072158512429	0.474470059710979
0.235194665701969	0.999260204328283	0.426605904652763
0.240312626563808	0.717355045728762	0.556822149197368
0.764937164011936	1.0174292119182	0.636344471059992
0.200640727292908	0.654753913906199	0.657393040209857
1.07436092953095	0.452516058327223	0.355060494306706
0.379414894193019	0.626373823262854	0.548127015649468
-0.0263380058146728	0.149180967561892	0.505449053884291
0.46040972705837	0.644625810332052	1.04181933924504
0.291715850872854	0.43641869709465	0.537197710200716
0.117572189352914	0.306570693440897	0.169515423807512
0.600109710944744	0.558589440530982	0.380421155814783
0.345543628173996	0.772097533599747	0.734778494989142
0.677032699934252	0.773916178175307	0.463160316147855
0.24102403279585	0.261320957984934	0.597852667422559
0.230483243078656	0.968701567109094	0.426004864147708
0.591332158251349	0.309826775156101	0.438320943230398
1.01220404961063	0.937565131825562	0.353030063045051
1.03564795507624	0.385305852594264	0.748560944391349
0.758547712357707	0.623520980173937	0.562696064549301
0.602932427992225	0.393458516226089	0.185550219983659
0.609878035904914	0.114535290820809	0.549132364696743
1.01649325532831	4.33548494798733e-13	0.291547299148265
0.83918525986627	0.640899591262953	0.600016591533539
0.184430981588651	0.310187935425092	0.291009083462785
0.725622588874325	0.710185927975639	0.336794677354809
0.126448320118294	0.465487719252857	0.575331698059356
0.60712337243076	0.617968690781566	0.56312547449361
0.481988164032441	0.845585288668643	0.803834098612272
1.18406320806102	0.505474409528791	0.569208672402826
0.912554690674906	0.804344152764907	0.547153125659513
1.07839487773473	0.381463813088817	0.170643823131924
-0.000982092035524931	0.119427655877531	0.390189393345455
0.503350554594923	0.682118048750808	0.807523702658748
0.734074127417367	0.609882473985819	0.252907535630483
0.234633065371	1.10329822139446	0.548254692288858
1.08250117374082	0.35365072775113	0.214481018367805
-0.225572485153189	0.0282651640254683	0.287951491477166
0.690009890610176	0.728251479192268	0.130492148299907
