cc_est	scc_est	opt_est
0.313191068764802	0.747950804930912	0.534415018756348
0.728981634947839	0.327337516726773	0.617208880273259
0.43732007147581	0.584804969251844	0.586286739400315
0.632308084223876	0.536321692593706	0.241527943716991
0.535960914017808	0.690614820808853	0.290837816816329
0.349890555981892	0.545740213755127	0.650320316664643
1.36179296416306	0.475632542643481	0.975192516040638
0.305966808451822	0.530681374367164	0.332544306899513
-0.0942393680396053	0.487719465968166	0.494557907351648
0.694681295352484	0.562789562752167	0.432946253314339
0.711582033416742	0.450939305976888	0.495410188513947
0.429656947310227	0.867797552425736	0.587218041888288
0.32697922724904	0.653917964567436	0.649394054377796
0.484060751869501	0.463587771065535	0.703279405832664
0.304012220787358	0.608363849281681	0.470668955026913
0.382916001969038	0.872931382922398	0.62271655169107
0.708398779887852	0.696404505033157	0.651085402360539
0.948126651365599	0.516120943069399	0.559599271462229
0.438221962590252	0.910400931151446	0.41262340307207
0.6532267632864	0.279856517377775	0.471909121259319
0.523237469176346	0.297360006051819	0.495465182091711
0.608807782201993	0.830679624667083	0.641817692222938
0.299500655199291	0.316246241382348	0.488246514978253
0.200767117911788	0.224848669135273	0.437406753833346
0.582506084879182	0.111983446854279	0.412191296800513
0.513916363744784	0.398666688142079	0.801464183987673
0.860890094647835	0.548520386248234	0.370578666234964
0.18153917863734	0.623657404005129	0.492018972750504
0.668933787632837	0.608764147625049	0.728685088647182
0.789091243953097	0.815612518710274	1.01136469972818
1.31721935994808	0.260186799526893	0.695152269595763
-0.18743218519173	0.939014902243179	0.408449779930678
0.263470135802569	0.69062640769348	0.534324830218049
0.389044864366816	0.289673054235092	0.664858810271486
0.143836718737009	0.665854174787172	0.141694821522848
0.589165546012866	0.725962615938987	0.273682713567018
0.581722304270125	0.409218734421122	0.337197748064917
-0.0504501749261868	0.455550501872332	0.459580682690096
0.589607955347436	0.739517013868907	0.734808186080163
0.5098421591317	0.992681015277423	0.328551824098784
0.867390501272057	0.617528563919298	0.34434072240389
0.787226593383001	0.425855323554743	0.491812532441785
0.675406800178718	0.851340279420711	0.325289845039862
0.194526150768167	0.631119356349685	0.53748016114536
0.599717394261739	0.831405500509395	0.280508504119168
0.66148793934626	0.479301019907674	0.144961026432176
0.569181302494076	0.599885155231235	0.470276571723769
0.792688162538536	0.756356836873031	0.388456469335963
0.712060744335118	0.418151154557348	0.432440569474183
0.872941296477563	0.447290494910051	0.542824535955511
0.433553471707212	0.661694496239966	0.576477841736854
0.823116614584219	0.247638793653361	0.309737727280621
0.335387213815212	0.451372158229976	0.67066408906696
0.714146219501972	0.739903395812143	0.698403589530616
0.927715081672003	0.0520884680309952	0.366707548348979
0.792400930398823	0.362700094342005	0.207290980116655
0.738138172738695	0.350857216463242	0.434391276410362
0.252326931535369	0.633596133654262	0.329086081270104
-0.0762892944634503	0.608775985439351	0.221601951199486
0.546699502554509	0.537536533334057	0.585170992138227
0.421298524536028	0.410164217714025	0.458856576035032
0.495874759366971	0.554295939887752	0.777351249304936
0.0430278162505351	0.555809092388679	0.637417895624142
0.305594092156259	0.679693397272972	0.717954648548593
0.17547623636485	0.592992899300817	0.12192363909611
-0.276093534779612	0.796828761379198	0.566938381013701
0.892105890216259	0.377992161735822	0.361837174680227
0.271641788912841	0.224281523830213	0.346372679749006
0.40236684436404	0.466418222435031	0.50758743327319
0.715300262849173	0.271417115223286	0.537682497744358
0.912978655586224	0.720574958727105	0.732172127372432
0.191296901040538	0.550307423444618	0.408246045024319
0.640292988235997	0.465629627998209	0.910072037794641
1.14349437508729	0.113797442285656	0.736405329669936
0.31100353529642	0.635218548093173	0.430115423388048
0.738920108879021	0.479848389328495	0.51285078455555
0.207079972882788	0.260298900666971	0.538024420316188
0.41761652728782	0.0264121960381608	0.366808801545921
0.351618881799251	0.228558375764483	0.854422875425338
0.631150250858244	0.465531232201176	0.554431432061116
0.285986258582162	0.329667654846688	0.356563976383208
0.517896533806405	0.579175177171687	0.750419518099891
0.111404606976151	0.682881616589647	0.388455334148085
0.518971311290594	0.151791778372519	0.617652812132977
0.201955871009236	0.17487761521123	0.512612822026412
0.197102462188735	0.363872852399808	0.311645506054349
0.230884280407592	0.506952340556979	0.329091471063064
0.98799863816218	0.590276863277117	0.630718689022769
0.107086312690074	0.311747491306194	0.288241304828191
0.956230703695651	0.351353616582222	0.672140031290921
0.480571709770488	0.527806692528381	0.413757700045189
0.800634517259692	0.704090946322417	0.531693611936571
0.189367980893722	0.780518834997313	0.416993304852202
0.0316911356111209	0.32967349196036	0.358406240411709
1.43151171845134	1.10067235885893	0.75322037393232
0.409359665199865	0.457489409037506	0.470556259223202
1.14154093020364	0.690618157640801	0.744339702760093
0.288354520640183	0.64723754102635	0.491541833473889
0.361880009164082	0.75174043925921	0.495396884886067
0.325803001705607	0.472474600781495	0.634283699927825
0.66709979283696	0.371166803308927	0.836704750614369
1.2023655313283	0.882519481169163	0.513232926365485
0.471423012620412	0.81387916566805	0.568582319023139
0.24380382802971	0.412420185482374	0.202944848797436
0.251800479897195	0.212433681283371	0.411766621625959
0.587224456162923	0.362146587210003	0.498876574386893
0.472210988174451	0.422960125638436	0.509576278613389
0.157332902468619	0.298669373861486	0.787920055496649
0.0457320785286134	0.976886417257766	0.408258902839362
-0.163067438174585	0.965799399411006	0.370007468210818
1.05016341922831	0.265588751785442	0.582085771900385
0.448669740499662	0.336751923069137	0.405408886643954
0.316727240014484	0.0525683686473929	0.765776233326811
0.274294865910305	0.365345151892428	0.51712462814821
0.901209084400153	0.624484100730686	0.750119285649912
0.695084268039602	0.774506592696915	0.689210115252814
0.608243226229817	0.746712365951422	0.291989929463506
0.439463457781296	0.571071806490157	0.738345805302408
0.609937618939245	0.62722545064222	0.30483673937269
0.212141888934368	0.185508731124399	0.601338669173145
0.00808624584747099	0.533927202763691	0.311664519782028
0.0610520996139199	0.530657291382922	0.701584155205204
0.884946038501292	0.476337129217782	0.577081070156875
0.602926967968705	0.661182836353732	0.853048199570033
0.583052417861064	0.479294619500937	0.374288390866812
0.706144667859526	-5.35169563630175e-14	0.364214463128088
0.677727835921235	0.508307687827975	0.521829414075427
-0.278634985784116	0.141861326557131	0.967107178466791
0.449483530264789	0.396701093222253	0.564132730246939
0.588406472040799	0.874765749700873	0.453396421167132
-0.00507969682943377	0.275264212718797	0.600862955315569
0.0929648296559365	0.290132406736691	0.268602698067927
-0.183320655751465	0.340557504010531	0.250066710394522
0.212997289883528	0.491345613870009	0.750120770889021
0.657280951344105	0.576484211832415	0.18500623602143
0.850212041028155	0.594419300521218	0.416169444280413
0.56619803287349	0.40738405980291	0.660242163075376
0.766381625966577	0.641918039318565	0.593993667606744
0.309168070255795	0.150859841646199	1.15146740493256
0.296474770704912	0.570293540547458	0.518920316851487
0.0853162559811736	0.507270747238065	0.491622261868185
-0.376357529536757	0.0789903941928863	0.437304764272412
0.438738375488853	0.361599178340177	0.340294250134213
0.0812363497728364	0.492813492317876	0.601713172286829
0.531591607651715	0.354152395598932	0.250064521287456
1.22987241098077	0.385499924787461	0.659400864602882
0.886707817020325	0.531558156516754	0.455155873991703
0.809061436473912	0.72072956924694	0.332421736727166
0.555446462429182	0.416564355548322	0.438685715687626
1.09150462298521	0.693125000628964	0.88837645658371
0.688850665168782	0.570279255120063	0.72449281560993
0.64647155001533	0.593434771762134	0.507583392606043
0.902605483719126	0.525746357574042	0.579701984162467
0.215547021137247	0.526237960667583	0.525285791013388
0.134875422466884	0.865856374296603	0.422190839582259
1.59720820487463	0.365325173487419	0.347780878682379
0.460105338241955	0.922324620415288	0.784478340072012
0.399544632302535	0.404436180278599	0.0825576411545495
0.35578425943301	0.503824731105688	0.630815067531317
0.339343673100602	0.443503031083706	0.614631770509184
0.589062211330645	0.601649572325739	0.644239719164886
0.652784494228796	0.444583235659591	0.436725564072418
0.881999505674592	0.244043719398586	0.596140062324947
0.736060707466033	0.532768012365611	0.556423268793171
0.660464448483046	0.381118483475045	0.840329510695464
0.169619457641704	0.782499055225497	0.367936293419403
0.516393343267853	0.389450711423089	0.288278786667517
0.650470623235019	0.576707299841899	0.53444898664799
0.050034353594329	0.478354548279497	0.355248459153771
0.817355905432809	0.9044952561301	0.957951786281591
0.418485049261455	0.733549156603595	0.458284805222951
0.64899102327239	0.40955718347472	0.606757497146209
0.382241228922724	0.522308895397232	0.282155474204766
1.14028277400937	0.498217961447909	0.542907360212872
0.0810938312756911	0.635143051723642	1.10733216005442
0.297889981560857	0.840100707261754	0.319651636877623
0.668652224526118	0.750358490546723	0.295074516695572
0.314943716572888	0.0815516169815612	0.470696663972971
0.427703451022267	0.65487347004794	0.367219939078721
0.558185408753685	0.557272855737695	0.589851290869007
0.469343033233246	0.114676030274755	0.314919088415476
0.188990817208349	0.739515160499496	0.576403483527446
0.115311597423701	0.531546277117899	0.633854732769422
0.0917471061170503	-0.214213354909699	0.645579177107589
0.689320261610867	0.517713251705396	0.2252290096906
0.516708734412123	0.915728216171975	0.840659623823435
0.730858396437412	0.422225760709546	0.845441739498135
0.70248298362607	0.655893104349276	0.529686674806698
1.02615171273783	0.677287247158809	0.585836535862954
0.516912206479303	0.315160483928531	0.744668547211467
0.158080379068005	0.425962057468664	0.643726683593246
0.242824101768504	0.452961361847576	0.637955423886349
0.187550850357304	0.64336822986208	0.596717077650603
0.701150949419692	0.359862902521107	0.514999601149486
0.857410080859548	0.165033123996436	0.733384150158978
0.318381384439361	0.402588757909057	0.341753056104186
0.547291360705024	0.436895780681962	0.262969664206816
1.0937675576984	0.515238899953371	0.899494116102185
0.0830659277082011	0.542983039462371	0.74214505904694
0.740515660868632	0.664774773160791	0.670831970803226
0.161822451003806	0.498212946818997	0.735256152359152
0.240124122780169	0.315204368594639	0.568718777179546
0.372656804897985	0.435896791620492	0.429428248442048
-0.284118337271034	0.651278668982037	0.724161914623661
0.727295774577637	0.433318334627926	0.387616623058593
0.58574760321437	0.241806519418156	0.839828075875502
0.250515002641972	0.284684390574575	0.680563182670278
0.39683936420797	0.167004667328105	0.30786577115769
0.0773408049632665	0.633718894547265	0.203548089558018
0.15045302558336	0.555967712915934	0.163674167889692
0.180091379480147	0.295885137256186	0.202703163312841
0.505151880061901	0.491342021953027	0.224230103494504
0.290457807188921	0.413998219207842	0.49990723771519
0.0629736072598025	0.871085067388367	0.513262082497007
0.790553660202013	0.540345860888027	0.340253229142188
0.423164463715765	0.587723959823353	0.517528213766715
0.377997136950939	0.906291320951023	0.670244182553588
-0.0676612947422413	0.291541303447704	0.552283789140974
0.399108227357034	0.753523588040482	0.349170411609483
0.840644553769108	0.610996020525585	0.554790729227801
0.644373460560519	0.135723872672989	0.881324414277255
0.458660188230562	0.354959099427823	0.606646989850914
0.744624760283435	0.139084588331193	0.593356616791137
0.403576762618977	0.466034722308581	0.412003113897552
0.374748944634639	0.19811172773448	0.768980982713502
0.537418842784224	0.561582133095004	0.302662314042665
1.1465973126974	0.42793919249321	0.543981974248914
1.12101324250439	0.483754214833688	0.528869461160119
0.447766580645344	0.631718917476511	0.295338144433859
-0.121331492492901	0.363740809305878	0.479444700116687
0.142848547476655	0.326600327263803	0.517614121023055
0.563636919076032	0.621736644098794	0.664692547265055
0.626999351421161	1.1022815651607	0.800878787571967
0.821885973215576	0.417822435062164	0.312395605917283
0.469890875599523	0.366395907951623	0.3773160716485
0.953862547806818	0.632462971326286	0.846395562924162
0.325592748247795	0.137451736617813	0.52196514496944
0.604356267632443	0.056224301167604	0.554170075167387
0.521931719824751	0.0534587074799009	0.750221824173752
0.533792230097366	0.628871501175265	0.311585051489986
0.91398646193239	0.721240138741302	0.351313818833355
0.482985086182923	0.718490750221448	0.458312207163891
0.305546841967279	0.876791064016907	0.555781376160223
0.322090446820637	0.711823935278466	0.542635903849016
1.01887491872156	0.752817937041017	0.601322034800606
0.480590391069039	0.371303334235222	0.411465867123077
0.895855005192099	0.60918793208002	0.708029993545024
0.492620157093829	0.23173449320628	0.453322613253591
0.722877326590267	0.493379914871072	0.20524963444513
0.150088677733709	0.331041333875312	0.385306055643527
0.392229496035387	0.730080738267784	0.823927355581111
0.774220514949672	0.792067504378091	0.211740820227024
0.213364350804383	0.412769566719647	0.314991207083056
0.878275481193865	0.709891917264726	0.383143390886009
0.376797403778115	0.787501501346241	0.606685281339089
0.206053065163748	0.77637768939174	0.707352095874759
0.409600185468803	0.465191359890051	0.714205240005285
1.06807145057054	0.689931334155538	0.282076674440829
0.117197934369525	0.350318155062833	0.765445939616705
0.32501471914557	0.388038755400744	0.458366213243672
