cc_est	scc_est	opt_est
-0.140008095264389	-0.0227240521421928	-0.0710262877438838
-0.326865517411196	-0.242103304416246	0.24396954974268
-0.117234214204452	-0.225968115465362	0.142836548765168
0.289064990831812	-0.154654866386482	0.240411495899154
-0.24972721211797	-0.374553409073822	0.215999324288171
0.16344772860241	-0.162154682498941	-4.31834794294009e-14
-0.000104682931898812	-0.350779822925861	0.148248421470503
-0.0432443794453327	3.95073506927207e-14	-0.0442405271489652
0.201368047857002	0.143280716581855	0.117001979622723
-0.101749994291512	-0.194282112697594	-0.285640339156097
-0.111276807382685	-0.175554173520369	-0.194799880770755
0.131400842707765	-0.154598510620053	-0.216203402042042
-0.368569991526632	0.177513557770182	0.276604921277059
-0.0293393442464358	-0.226910226466727	-0.0974380914279102
0.209747438868359	0.161049451056911	0.0476200574051067
-0.159056750956898	-0.11495650822707	-0.158863505436358
0.341090201566868	0.0223347692503367	-0.0952441363625143
0.172859076997639	0.143355195601985	-0.0956606398359513
0.126531494476214	0.0751075110288471	-0.0215656084004904
0.163095853682135	-0.0476392794223582	-0.203594083850265
0.221329810584748	-0.150951783253006	-0.186600062354972
-0.116213090659166	-0.0452966859685798	0.112076132958878
-0.0910605270435513	-0.132864496974705	-0.0648135073292171
0.46386417194686	-0.119388102584359	-0.234831173919106
-0.00488232678637294	-0.067769625275205	0.0235320163891793
0.0891775206751641	-0.173414633583509	-0.316406724511283
0.110171965837206	0.045507490311528	-0.0995653619361749
-0.0714318027156641	0.297398000695513	-0.117045523672657
-0.275032269460187	0.291666704121892	-0.113799042995665
0.0196300164291158	-0.220546320445234	-0.115292009074797
-0.165561732314026	-0.0710291911423932	-0.126550499795771
-0.42727561687405	3.48648843015123e-13	0.0946808765638339
0.0221921147927503	0.0235263766614186	0.0710745408980222
-0.239220070372232	-0.295870696429137	-1.29117873694069e-13
0.102149133883127	-0.0487269006540478	0.291925209623804
0.111114958598359	0.246368020119957	0.246801506919289
-0.074079339653986	-0.15095724434171	0.0744997026055958
-0.114754178635888	-0.0467916706225502	-0.230708964172872
0.322030244561205	-0.288359174111494	-0.401263489453693
-0.0912220720102432	-0.10039257251286	0.0977274278611023
0.420793475927369	0.0457150218536214	0.777513577291246
-0.202353529800463	-0.135660844747614	0.0725531267434223
0.411318384277587	0.37662717412288	0.239219754185744
0.0236038368639562	-0.214166912750647	0.313769832976984
0.0947607046256771	0.269096628968563	-0.122183195342709
-0.0181042056307344	0.147659322980188	0.180236704593714
-0.166626470309384	0.109973556636695	-0.181028975070739
0.0896401829007427	-0.397471667865523	-0.295582711800335
-0.287686895603201	0.0890638730381424	0.282002468007994
0.00792846990864398	-0.122129300276294	-0.210740972856934
-0.21164051634822	0.146207642377931	0.194798776607471
-0.280201972107127	0.0898616492880462	0.257289840544196
-0.0867763523162646	0.0235113320445038	-0.362430979816012
-0.0105410764507933	0.375268620903136	0.0461532900749521
0.0911154738901974	0.237336321137848	-0.114879373829007
0.0243501813311491	0.119537225070874	0.0988051889075499
0.115764508711205	0.120671861055796	-0.0477472950224868
-0.0739271804723376	0.0434510602505546	-0.256889412050545
-0.549758092619206	-4.14231788746875e-14	-0.307312063142664
-0.0181562609402582	0.0690719436939649	-0.0467620307033669
-0.194549725706901	0.0230013279148696	0.173502851249126
0.126927088108449	0.228246933368112	-0.134031225050934
0.196269355172004	0.214214431363639	-0.0717981616692741
0.158629601422577	0.229641565724964	-0.340691257222963
0.158953723652596	0.186351299545307	-0.111152292941017
0.13733660871859	-0.0225031959545953	0.19716121465577
-0.186583331188431	-0.146550129473383	-0.12195485297859
-0.273791207701366	0.192245687332669	-0.400309579858672
-0.0015484753327317	0.264972764208909	0.14678456702742
0.178924690814245	-0.416847101336886	-0.0672563473075538
0.064522348358315	0.287065418234598	0.235158391368017
-0.0589388373198864	0.045329398258451	-0.0720780091903209
0.135779143460567	-0.276697400401074	-0.113813774260111
-0.236792707358308	0.0487338817633414	0.171240851583029
0.383805205063722	0.10086820704093	0.648168970284478
0.000105575430409571	0.0224181841673923	-0.232889182488819
0.0694518859816736	0.0232444371183499	-0.0956483471433289
0.073251611269364	-0.121926315254307	0.0744782417639541
-0.0680260612597243	-0.225653338030914	0.100028385423332
0.265410088225852	-0.20038524509041	0.0499248045570592
-0.249532932518679	-0.116060973844518	-0.046697430434645
0.0215528874939639	-0.140828739156558	-0.228786063190781
-0.16263370064834	-0.0549821425480971	-0.332741148540824
-0.788011532055567	0.242123575174146	-0.182427267911393
0.265297350781187	-0.0462573272372905	0.114147247285242
0.280612970293362	0.237447724726203	-0.169753253193256
0.039159649794372	-0.214730705566848	-0.071368311616187
-0.0311415162034386	-0.0895505588630168	0.121246393293567
-0.335264207305705	-0.0449816132494886	0.287355463250414
-0.391499370785981	-0.344965597312318	0.0647315805482705
-0.23742453955297	-0.122277093209379	-0.401784457871069
0.0280334663903258	-0.444437124361557	-0.0710333304017481
0.362946483409183	0.259833144732873	0.0742985623978141
-0.211219589697871	-0.124429724754601	0.232680251718592
0.119631562724037	-0.0224975710400406	0.32019018939367
0.369722713664597	-0.253037079820476	-0.14776497951336
-0.308394700862658	-0.337806515228602	0.2440145317417
-0.0524087492220298	-0.225242378355743	0.0967562481797235
-0.151763297369479	0.163089828791732	-0.0458374951979505
0.0251044065566361	0.141469894517984	0.226868527880901
0.0516591290439946	-0.0958225672800184	-0.0465753774154911
-0.0605553058310374	-0.0235614610396941	-5.71187194417867e-14
-0.0663575503164221	2.83470289714915e-14	-0.294578712125741
-0.000131962864072376	-0.117518369938178	-0.482878727135397
0.241975887670792	-0.280075154711213	0.228411176128098
-0.290305727527693	0.0453276249070768	0.0453663335852168
0.0497640882092352	-1.28390966346401e-13	-0.201597427112644
0.106042612169644	-0.206545712924674	-0.279520874188189
0.160079251576455	-0.0244111174954893	-0.152504562450747
0.036795238330225	-1.45872674140298e-13	0.289551414886417
-0.095827107241806	-0.120634377895727	0.144673055926964
0.163855976791904	0.17165807676753	0.0695332584672564
0.250961055177003	-0.199667005780504	-0.186357269201569
-0.0229885558400703	0.216404457216509	0.0951373845098535
0.206833797050202	-4.15330674943878e-13	-0.184093568572604
0.239290188175579	-0.306728146730477	0.267941897138546
0.15285340510232	-0.220988333295432	0.024602134986196
-0.0829457167498008	-0.0687574316449397	-0.393065146539155
-0.156828864765687	-6.32456384795992e-14	-0.0689731668897408
0.0227499466683177	-0.223546473100086	0.0956375706875377
0.249979036195167	-0.45311736230135	-0.0214391181118923
-0.246821907202011	0.268549970733351	-1.36054878828241e-14
0.372522939992907	-0.122425495158509	0.0482313436385828
0.133069967896283	0.0668984370655745	-0.557481320286638
6.03166472765407e-05	-0.11600239062444	0.109596414581146
-0.165141403592728	-0.0933760048374612	-0.489429423326544
-0.178605981893456	0.407460820890575	0.313057164110486
0.0185738916085636	6.74749515756086e-14	-0.492231265181006
-0.401212901631985	0.277541177076898	-0.0462458782375477
-0.161811850026929	0.0467616094551289	0.204468769649898
0.0661808882657809	0.406725120366122	-0.136632902034572
0.0155200792526032	0.256373493956311	-0.0933684259492586
-0.169090866336441	0.0444021593107032	-0.320028680263843
0.309203355025607	-0.227278683331837	-0.182338563463645
0.0205624376263298	0.218643130585869	-0.538542986469098
0.183091258904169	0.136487578605325	-0.189648597051827
0.208445490475278	0.0463919779109219	-0.320980187436327
0.0887073060998313	0.0703483709003373	0.0988802916583102
-0.192072051980772	-0.0227486612128453	0.332881593154073
-0.201691843161082	-0.0476139834011369	0.127926729362983
-0.029512215633441	0.0878775215726796	-0.210789981422664
-0.0202358383873621	0.212112324012291	-0.197016403328594
0.119434701161919	-0.156884758681161	-0.315171773984468
0.166455515106065	-2.71608430382577e-13	0.404036492888844
-0.188787103777416	-0.153432369522845	-0.352563425900905
-0.254626742761159	-0.0760819054356012	5.08623356837567e-14
0.0658447205919094	0.185169129619246	-2.71628532925765e-13
0.518987285824487	0.0227831195598062	2.60326347440054e-13
0.0270870535661352	-0.304675785901261	-0.211870408824217
-0.163134613479363	0.0706590809518765	-0.0466547786098335
0.424375677664334	0.0487854623846718	-0.0987688210500801
-0.331726089394207	0.0221537153871519	-0.46996193649822
-0.465738190763777	0.116211410381792	0.0717937992591689
-0.18576474385455	-0.222125118914803	-4.95289557145549e-15
0.184122040715046	-0.120703974430456	0.0482850322354848
0.00607199420097024	0.171456780735211	-0.0223571475010662
0.0291140627853677	0.277249743041717	-0.103095747124596
0.0969093702351727	0.244449942306681	0.150864590770659
-0.463679266441584	0.0703385534487795	-0.255894666038324
0.228158811393462	0.274909428635376	0.171676080210067
0.217016495089762	3.949771128246e-13	-0.114165849446147
-0.164725986828885	-0.307718001990412	0.0465760740402148
0.0270800800785221	-0.0702848757421906	0.113001272142706
0.0878398710815567	0.0735645783335627	-0.192355493081017
-0.268842980097453	-0.377554776287978	-0.271252638357696
-0.0460261593785501	0.0679276295879809	0.126530944101827
-0.280641650224607	0.147431530645172	-0.291743635691141
0.1502137466091	-0.0466173676715177	-0.0697473886544431
0.22685071548549	-0.121806696468365	-0.0905148059507218
-0.230636081293424	0.510288939726327	0.0455516261678509
-0.118824521731418	-0.171411040694548	0.0500040815289721
0.223962226893592	0.275680450873263	0.1139669023135
0.475034824377876	0.160999846189334	0.0224531659643776
0.369569019982754	-0.0678609457511188	0.0207717667661981
-0.0406079374066276	0.091421828392737	-0.0770783539758857
-0.332856224736933	-0.338702334942863	-0.176772631266798
0.24877776535895	0.195304780013571	-0.146589617792597
0.00132764585165404	0.139038831324831	0.114140209629368
-0.113503152451005	0.244382010629754	0.241727567872395
-0.217534287538644	-0.176029928087589	0.264690191267924
-0.0205945242836526	-0.103869209006414	-0.148895580264996
-0.33739474224155	0.210906431869093	-0.137759531431871
-0.150681915195525	-0.0717772924394726	0.118056400656193
0.273096803661355	0.137035637009655	0.070434243327218
0.496394209466427	0.0493560179711341	0.342851965121652
0.214770850210805	0.21651962795774	0.20386468551967
0.273748658730597	0.443332830997706	-0.139471912401131
0.169773755706066	0.0232419968031812	0.18634038453652
0.205524818044408	-0.330238451924428	-0.314084930148156
0.0803238911601116	0.113975079765073	0.138947070237017
-0.082387314339323	-0.177029094460985	-0.0219442339994055
-0.306021172744963	-0.0871268561589979	0.0978575324167075
-0.027086686674157	0.140229694576837	0.131318783546326
-0.0212732234972512	-0.0482039447122846	-0.234633694869182
-0.0984074984660606	-0.292102971706994	0.324064794435627
-0.14013341901225	0.0244082656150132	0.191447614699265
0.0928903922978723	-0.250222819433834	-0.339574579139536
0.0972802634890181	-0.324698129608425	0.124589646068136
-0.0599286310659266	0.0247491845974876	0.0483252738274674
0.119750853021548	-0.313468820436454	-0.158706226267675
-0.239406607732984	-0.193056743661801	-0.659898631437023
-0.256906482655651	-0.251294848404353	-0.24177269192662
0.0717816405738897	-0.0726063586244494	-0.021254490169873
0.221951552958013	-0.0947337490334092	-3.23390625588281e-14
0.158222038647571	0.117315180579953	0.259559672528155
0.181529036917883	0.543634564672392	-0.247621739533881
-0.175119846294221	0.204765750745252	-0.245416071265548
0.278744174359326	-0.274270822167102	-0.218357790509281
-0.245990324729093	0.271993595067884	-0.123164386726468
-0.258919659480347	1.78547559934209e-13	-0.0446830965873068
-0.363663440978863	-0.0506972862895123	0.46522369656734
-4.66170425994469e-05	-0.228582034487944	0.19389293284711
0.217870074129951	0.253067350416988	-0.397154609847888
0.185205452253103	-0.0707350861081353	-0.186370766477124
0.0991047918512842	-0.170268288133555	0.0233199149624619
-0.18665945879092	-0.147646057513018	-0.204239645229987
0.0492898760655591	0.445820463537231	0.0493144521240862
0.191026633739185	-0.20050160536815	-0.32974796090109
0.117709484324479	-0.119438274836567	-0.415841754106483
-0.124010917181344	-0.150864655668122	0.178529227824549
0.329558241774783	-0.0630853616490211	-0.577410178431956
0.115193173788946	-0.123401198333196	-0.14420944586166
0.298235126343557	-0.140202266819628	-0.191548207862028
0.0708106421674341	0.235884552765942	0.339241911249347
-0.0376184309270872	0.403873432116337	-0.11927057594076
-0.141274195477418	0.283563953112263	-0.24471636730292
0.0457948284815172	0.173397504079387	-0.212817370274824
0.0162022386379566	-0.140188254920043	-0.182532946045792
0.1190232373331	-0.273527762009097	0.0674783689364007
0.0234048031791181	-0.0479864576692283	-0.185845797555001
-0.228624041119621	0.314107125256223	0.0425994662772565
0.0257974466766613	0.0957295870367963	0.21441556134137
-0.116341431085417	0.0462694407189314	-0.0220821033927628
0.239796024943755	-0.134717211555222	0.48778726556301
0.144532602103285	-0.0449223878905662	0.0238799005817595
-0.169142228479633	0.0721960436508301	-2.25530128911394e-13
0.159095614157558	-0.472139905079719	0.0462538521924009
-0.217563329748339	1.3555371899389e-13	-0.202447850440387
-0.209129010131275	0.504477383123998	-0.339637901491284
0.208892088579864	0.144339742793278	0.363133985078386
0.0271497106516637	-0.201810484152763	-0.115481389772752
0.248096081404722	0.237526848236021	0.0703414415520231
0.120853751447601	0.0203558394626698	0.605300403335041
0.00770934373441674	-0.044914597414516	-0.0233026326194996
-0.0211042797070153	-1.67731367748655e-14	-0.0690287265893293
-0.394309350711447	-0.0922887548608858	-0.260068696529584
-0.408166532367853	0.163053037467517	-0.160788903397078
0.210020544574566	0.0214386052332206	2.29472958255977e-13
-0.124365039213043	-4.37238383244147e-13	0.0706359375847572
-0.037999211895585	-0.211242237791553	-0.182423115451864
-0.0650694353081241	-5.72894115157663e-13	-0.0225903272330827
0.0386645733245109	-0.0898347324436478	-2.65225383016644e-13
0.44096603839879	-0.121925685033706	-0.0226079282305248
-0.000218749816341818	0.439782176321073	-0.244929600721409
-0.143352548979201	-0.239394731795498	0.355751424764349
-0.00978644556019221	-5.37476937016343e-13	-0.315908819612911
0.104571942954341	0.226913667199136	-0.0956516911953832
0.0741336220964267	0.159633089327079	0.197047579100619
-0.331269549566556	0.340817184986376	-0.229283122292764
0.0942599719654916	0.124715399716366	0.257471855976901
-0.272646574738279	-0.189292793678671	0.243573306745238
-0.0406070406941445	-0.352917621237089	0.160051588797796
0.0188378723589737	0.0751098223253723	0.127556018756757
-0.0492607230965137	0.0933550060534112	-0.219796728363579
0.13038896378078	0.0658237676747867	0.0757241476340344
-0.312295706015331	-0.119400956463165	-0.151077373981941
-0.05731644615233	-0.119425146851854	-0.26917657743928
-0.0734498598542974	-0.478534329323951	0.18707043459282
0.214141374588821	-0.118858818580724	0.140273226677262
0.026503046611085	-0.140575842262833	0.326713425037615
0.240283852074874	-0.0235155537589337	-0.291900035813196
-0.193680882099135	-0.0445806072775318	-0.230396507327123
-0.144085685699065	0.505001827274782	0.0978318749195912
-0.403889738015166	0.0992303695432989	-0.147748672419628
