cc_est	scc_est	opt_est
0.0728841153276196	0.661075567160351	0.309804011520398
0.0451005923070498	0.320238258932931	0.715897711532689
0.353380148914802	0.277349799317692	0.803788329483037
0.651527509699836	0.145044482428628	0.250094071496096
0.539830852534289	0.465776833745085	0.462403452066128
0.597216122377268	0.0514585906170068	0.741746368978104
0.387634085305256	0.563351457444985	0.0636567515290048
0.328375128184056	0.694820970040518	0.800843814459186
0.845200960468726	0.595468329884851	0.12394960823441
0.382906404524931	-4.49185626976768e-13	0.565173427445192
0.158072921501844	0.305005439050676	0.352181370759963
0.362294775430251	0.242017339320199	0.799432223598765
0.470762208584842	0.521018135734247	0.764811844095938
0.498914239576495	0.374598231922662	0.577344251684292
0.417507610970817	0.731289238483872	0.763036898304688
0.668619924520105	0.755178392574718	0.316354250240466
0.582549748819021	0.513915572174441	0.504196493988931
0.704597488596385	0.496530062910508	0.558830103218842
0.268499777602486	0.119006874798778	0.247491230795253
0.576906894496647	0.0281665969737916	0.228727215121429
0.0549719922046931	0.815439443625549	0.567092035470338
0.952303512122574	0.625110740300363	0.57339860018366
0.305699872499433	0.673142258825833	0.716950766294809
0.447856836298113	0.313895222481148	0.443545323553434
0.427948596383199	0.874549313397606	0.547756061880668
0.340502250772252	0.483061013127276	0.842855478224097
0.862395023032168	0.305742720648733	0.0399914256526235
0.354770617144209	0.456587693101315	0.503061025629699
0.428789992391569	0.435532171663263	0.680932849768733
0.560609379300147	0.326454622897438	0.205961419157691
0.433009899371725	0.725399692535542	0.609902932202813
0.111794666095471	0.300067160483277	0.419264317560121
0.635771115596743	0.42745101850826	0.431620175973242
0.570710110864041	0.196140433333041	0.72930364751035
0.863920621495521	0.661757829821385	0.548743583236957
0.510089580281944	0.66154735388169	0.418210294928457
0.601666896221328	0.540548260848259	0.290617254671683
0.283618742729553	0.356088579325426	0.581953022566461
0.266470852590845	0.958463863000222	0.208743934201323
0.425023243043116	0.379523895244772	0.351494541985209
0.601133136949965	0.518521652896681	0.665897765738291
0.44225502532844	0.550286925440084	0.678823440324996
0.236499697279742	0.534626269576027	0.508404818415104
0.526714140261051	0.291575274162732	0.291338851737783
0.551152405245585	0.200557692003884	0.49759025958449
0.780422964624464	0.731168848438929	0.469958038610112
0.691773286583678	0.412262778803612	0.271262087864016
0.369088831871564	0.534867304077322	0.581928153572843
0.187187467319028	0.686932719715157	0.506991981171843
0.388661348776229	0.591360099404987	0.970581803685551
0.723207737553441	0.319578711940535	0.250435834144532
0.554280161354725	0.513658853526537	0.435087200174893
0.696692142294994	0.734040832066911	0.497640559266863
0.48695936897021	0.163378102585863	0.735252694812175
0.503425210316676	0.317926582554312	0.101990399437556
0.817531724224267	0.496035260423742	0.546474724358699
0.461340428716204	0.165063796346072	0.656925729025347
0.893278443503485	0.295028646710745	0.33386339580059
0.771575991686654	0.691572137842621	0.485078463138121
0.0877222437569293	0.657293564343389	0.424490065244497
0.313104784896274	0.344518735352651	0.476150288364421
0.667190669225325	0.180183788672318	0.883049483231354
1.15401369363052	0.212950817651809	0.582481338309702
0.636694455135201	0.273434028630917	0.897770060318885
0.250516430562278	0.826244823034642	0.291327709131596
0.300947335711718	0.501390728091535	0.548739326619943
0.55492382213194	0.270413115923093	0.618340399995076
0.447521648242897	0.441412304517069	0.650992704867209
0.300721592088129	0.425405346862597	0.357356320773849
0.0500611979494204	0.160151485480414	0.478058489998701
0.164746655119791	0.592131174421935	-0.0191435387336019
0.43158483075485	0.954699983171821	0.622033453428339
0.17475148334765	0.559870300339676	0.337012301065807
0.593322118711287	0.812229235458904	0.785612188499256
0.483766530635909	-0.166819577371921	0.368570944456871
1.17621100150297	0.480328359307108	0.967620039896048
0.298232063109453	0.252345072246013	0.615148835116681
0.829846130911462	0.683968457376141	0.27019220746509
0.647865249776855	0.707831572996431	0.570636970750165
0.0870289202949344	0.683992075894332	8.93267144748583e-15
0.770793834086026	0.50394958253089	0.379546020483602
0.747703706171282	0.413419318386278	0.665597969851658
0.478453743553337	0.45800651809409	0.336452058633829
1.01434543210949	0.419528290864034	0.393266546203466
0.145321654063538	0.680041690474216	0.330247017024156
0.26724091008075	0.579998228963595	0.420687241302658
0.0407634247128256	0.368170671279963	0.637507065958892
0.500805929571518	0.532653477870093	0.309410667164943
0.471250756145148	0.403433535848364	0.660552184862886
0.533582113610569	0.750179348865435	0.503529771167404
0.374794143392014	0.500391322558009	0.388737300672387
1.14667343524232	0.262044403532542	0.624653963053619
0.502651522432673	0.248859833924401	0.804613477829413
0.001279891536987	0.634932266848925	0.487270045176697
0.377005504323339	0.441353126130504	0.385133630889783
0.946329764734002	0.351239959153791	0.403402750747733
0.949332466646146	0.701696144871902	0.296313032096168
0.685662729100234	0.494072331547301	0.513447106672422
0.669912805646172	0.562296143098865	0.464481154652725
0.425314383861587	0.37205324762665	0.422171296314973
0.923810723626976	0.0895152883282429	0.762286315078898
0.326053216014626	0.550534674310615	0.624661078693848
0.310886829333985	0.346950966607684	0.923018364814062
0.380369596582018	0.528982345995529	0.791389480135854
0.6853400270894	0.052274673596454	0.493933378860718
0.794485730150923	0.617436480796299	0.566551169890692
0.0733483064497405	0.454908376108247	0.586160912789504
0.427009365565506	0.485355835636897	0.399055644857701
0.570602225000821	0.272179576441729	0.401488383700435
0.915886714857958	0.696828111665853	0.656966411839655
0.402840161911587	0.402852942425948	0.247741157060847
0.690346940856676	0.195024292378	0.294953977647764
0.85463166230147	0.903165119719401	0.250422746063333
0.633410565015635	0.680240183716465	0.875723783598421
0.39739141993726	0.484852570309356	0.637521049704047
0.447294457914726	0.19089503183616	0.437257109602267
0.675347738383874	0.258669236757086	0.746704698692199
0.300391833538073	0.470546589704754	0.432409637746006
0.265457179375149	0.806875676818071	0.288123068880842
0.244432058952839	0.345721661557957	0.268690243521605
0.113553428710424	0.752946477036516	0.87838602474052
0.458380878690609	-0.191236126259827	0.519153765191024
0.23948748677885	0.494394025636328	0.590598564573938
0.241474231035667	0.0289938604830464	0.565732812640009
0.498991502990525	0.745520587378503	0.861354874580855
1.04542180060324	0.494182318479295	0.543151333402533
0.621981807470752	0.619750744031182	0.66941116038582
0.610930439462394	0.246221774283193	0.720049022325433
0.794465188482965	0.336275509548109	0.353837792107764
0.739084609141796	0.47754915926164	0.52515943301959
0.662729381633441	0.408523812306084	0.577359226087884
0.773435114323212	0.501070992619813	0.594070157406517
0.83501404442373	0.531457257170013	0.497650137683951
0.875732975038728	0.593372912117814	0.45203214443228
0.584804336245716	0.226072540974162	0.499729593428247
0.406290243828697	0.668389679088449	0.379803935127907
0.559203259344698	0.67952117992939	0.423530111915061
0.677747702844111	0.522227434518615	0.350785386007586
0.230510428879948	0.302987591328329	0.389871311667334
0.687714253248411	0.76926340227149	0.572009957755664
0.380288450806261	0.855755150342832	0.51815008495796
0.466291794203563	0.592514311729904	0.634400047545718
0.16615519572542	0.735020530757908	0.481303360740187
0.191297329920816	0.228509355455454	0.487260673018916
0.868186323938547	0.572701216842775	0.620623502917778
0.532332407354049	0.480667153635106	0.289197094496018
0.689173734822514	0.772700250561931	0.308213453545865
0.596679681995131	0.569281598915425	0.560601764538297
0.848663277365728	0.0548667844588615	0.837867248949133
0.741993138804501	0.323649791960835	0.543418422153923
0.661492566971275	0.975827941720235	0.567408870351263
0.206127432744777	0.475552832073104	0.652703242006178
0.493301300192459	0.77884183270701	0.530266182252707
0.294851988211452	0.305740959945944	0.268177124321891
0.632927568128789	0.398601959880493	0.393609906236213
0.405749976930075	0.631608511670546	0.247292438204298
0.776810909279569	0.22423773913	0.497605496960801
0.845309308262408	0.781129694841089	0.410551438930405
0.894598219318419	0.969329120684628	0.654572851427237
1.12025045632738	0.530349280550414	0.702457425613529
0.257312677312657	0.85125463489519	0.517278496339789
0.377997453615669	0.641528673933078	0.415880651983364
0.339176594927779	0.91044448488143	0.770408429207063
0.702128897820381	0.218648829476775	0.34970011981215
1.30465748492089	0.796496001934295	0.410461090818483
0.505777065740871	0.303468459614746	0.45545907902019
0.307957642936896	0.577112416201611	0.236973647048281
0.783879640697535	0.750483111436262	0.376906064123632
0.629658356466486	0.553348423882495	0.438054012866027
0.577059041474137	0.776216465704081	0.207418560616427
0.595375375868254	0.27443619051263	0.210763929594906
0.399553923160631	0.392497263925385	0.711160782983759
0.181681881828616	0.493235945412428	0.657018365956634
0.393352033297824	0.176257813867398	0.607806502576645
0.101409194472322	0.23535758132556	0.731507346890816
0.417432695739715	0.233105266275195	0.18839634829112
0.501914365187704	0.595461579080997	0.453065553001447
0.366424072975493	0.84006176632612	0.543087494306455
0.743141246752468	0.815456185421432	0.727831685658136
0.609544534668615	-0.147507870985633	0.480310151512249
0.423719835528836	0.728649236757232	0.410730232757505
0.529971850389996	1.08600481511064	0.684695996256458
0.00134682757754575	0.923553477408336	0.567618559052824
0.315713708599882	0.509385105323442	0.640436493508481
0.577093859193474	0.733119008084194	0.551669480133439
0.363143451205593	0.348773080488211	0.461705421399222
0.426022140246325	0.667000002436501	0.311861452123644
0.305467941402335	0.511919231850771	0.297143275077665
0.582751614619893	0.340917736576824	0.465644866632793
0.518689937391177	0.608989013201792	0.358221888865663
0.716105461369921	0.717121149780366	0.494726638027663
0.615263779626348	0.73099744867957	0.574923340023709
0.817048983959737	0.501354071522799	0.123079928129308
0.491657802187392	0.469000574724094	0.333340318385475
0.449984179526533	0.623119026234479	0.617124125796522
0.739509261567623	0.656294666075524	0.668379616105778
0.39329533341566	0.568710816398873	0.249577542768658
0.162641273634314	0.511180479294438	0.404961575867014
0.654014504755302	0.534660239070115	0.168508297540581
0.556845491825034	0.518529916001991	0.267994989319906
0.656804825063941	0.55426071824796	0.477500304409399
0.200914709492501	0.394574583006435	0.730492629651045
0.360675799167809	0.68135012718225	0.823991666512078
0.447360990299119	0.650193928184492	0.730627924200208
0.551402297861032	0.697307799315273	0.491466554655353
0.714189262242561	0.307662450303713	0.777644402758866
0.500300241085957	0.849469414454424	0.88399033319789
0.257158458074127	0.527445133659554	0.698995305226231
1.02011303450883	0.136195342590138	0.530013666457809
0.499321960674748	0.677052826561038	0.599025863175948
0.694082835712456	0.655802812765265	0.611566532740318
0.698393095536482	0.683943907853465	0.294100300465575
0.465065531635329	0.345769828366504	0.395916377707888
0.317017257753809	0.489054070687956	0.471818423873691
0.170469265743	0.561151569037071	0.541189073829006
0.456084883413794	0.240492803153004	0.392826491524789
0.459514935457653	0.981261428887282	0.763248980209782
0.435175326674946	0.511911811523564	0.290540473915835
0.364049234793002	0.525385168624997	0.124874690117977
0.461847741497446	0.45701403028857	0.18497749251865
0.48611364457226	0.610668770647747	0.45796955968203
0.496662681888183	0.649008804711611	0.592921358661779
0.670211612071982	0.720551902561666	0.209458713162473
0.482364895866073	0.0287849044564796	0.0602104990868248
0.646882798283367	1.02390757884386	0.581920038830023
0.23874714274014	0.229286485411396	0.621328676920061
0.717113792592497	0.244402976406384	1.35883817986974
0.220190512594357	0.743777158584551	0.0822701747962405
0.31421944014572	0.858109327553919	0.726168632451318
0.42176045138735	0.616412050411816	0.706891440153744
0.13613482051988	0.93513774190634	0.307841923156
0.278823869703365	0.764065514630336	0.586927857372298
0.611518377919452	0.61860058583719	0.571069604055338
0.411165954095141	0.434413346845241	0.654606316387711
0.885995046174788	0.488405209460806	0.477061767753152
0.494400334147652	0.469407291993187	0.545641028900887
0.459900191245383	0.524221213374532	0.530277902955538
0.341045672984453	0.312510535411194	0.496690687166556
0.502588198748135	0.334776067336205	0.505404462096974
0.652753470584752	0.531689549099338	0.367568057331275
0.82201750432225	0.341471588235626	0.37816888684537
0.384708064525569	0.366604170860593	0.526255461062489
0.609341823652878	0.445989165261639	0.673308943893011
0.15230891601453	0.700782942684136	0.691995699002647
0.453850144115019	0.5757930735139	0.927678869587033
0.178559343437406	0.216509034231868	0.205649835820435
0.549729837879666	0.792217458327294	0.599266168757838
0.439087981540961	0.227945322765189	0.475392067662125
1.11195418934772	0.686907684545761	0.690022317051268
0.437534208942345	0.559460122275124	-0.0190336066115849
0.388226181105113	0.462563832758605	0.331083573946654
0.590808835094349	0.607024690236477	0.698985985621829
0.353086063488827	0.309270968361819	0.305961678876939
0.403946363244235	0.399291518337084	0.538728028110078
0.686227473477683	0.348758660156366	0.459631344935068
0.664417219600051	0.570759518363226	0.417272907828638
0.379315363794264	0.607412459261262	0.703990273522444
0.614993184367535	0.547164407693275	0.533257307746835
0.379641105218212	0.59332470074335	0.0806966003870952
