cc_est	scc_est	opt_est
0.478621591236717	0.182283968026125	0.510966230035537
0.146469989753032	0.110300756486908	0.438991568030764
-0.0112360053797439	0.320900785247849	0.101513391029094
0.298472051563751	0.729354598441724	0.602668879229524
0.0671776247494709	0.304067103922712	0.313585145177531
-0.13880208619878	0.0954330682881699	0.359335384265208
0.561764184380711	0.43803185748138	0.162084994382475
0.037114545967863	-3.38588278697267e-13	0.226097890277166
0.496792563280998	0.0567743709399759	0.788375236332604
0.111344478118866	0.749345216461901	0.565860327077818
0.0868071929505028	0.302960286831662	0.341312900269989
0.310051477570698	0.446580348301227	0.0822770920126273
0.325204729557653	0.370717555466912	0.371656323486739
0.00979191103077161	0.305135787413645	0.187591403383373
0.186872406358388	0.43784512749471	0.51069633247818
0.317229415997773	0.370091490497145	0.019543732413228
0.363960527094687	0.57868926779678	0.277359373120108
0.535425617747406	-0.0839958833215136	0.608431235614441
0.289570630833907	0.411041949738953	0.804694210982736
0.30907779715026	0.238555169171333	0.284244323325161
0.788828985617129	0.993426721810167	0.309507054834001
0.64211406823502	0.169295208728879	0.244275837010039
0.136482312157688	0.468663493528979	0.0401038438199181
0.487144087083586	0.528867212750038	0.166212316804936
0.523926278205149	0.222333466632691	0.608259207944556
0.789960937026968	0.196312379317744	0.560689136602365
0.0794700451775697	0.277727424488931	0.354982976018322
0.279253821121031	-0.0268322878263646	0.666400229664522
0.182842708712492	0.344684769682388	0.531215394966649
0.117086148782475	0.432291720225086	0.231091602476422
0.276231959250993	0.240360582069546	0.546676944044009
0.43108273750416	0.648737293303684	0.24738502456458
0.278758821010575	0.303036686905523	0.45364749753745
0.438557829427894	0.664642220943504	0.41349453825832
0.234018953309866	0.556476618379859	0.375592940769424
0.016382211487727	0.557335354497808	0.270958464870106
0.565026342170535	0.428445810775795	0.334435958040819
0.0052714267127436	0.175423158596048	0.281431449008438
0.579161014856991	0.116567445205632	0.122204024778984
0.205139298689226	0.450068284656688	0.168512811816101
0.459919950862919	0.0548489736713593	0.353857356836572
0.361699283346981	0.393407683661431	0.0835267099249965
0.133564568511647	0.278503370694599	0.206484971888968
0.651695053111011	0.327099111093539	0.357520912729954
0.305933644296396	0.0281119693065761	0.1447883065657
0.410037345240267	0.221588722419052	0.0817154576779096
0.0195890178480103	0.191697470512217	0.207860789968139
0.497872006933394	0.264336890940048	0.597798981676765
0.334735359985118	0.120698079200012	0.434564182268252
0.145892649066986	-0.121129949428044	0.229492171037779
0.176726458414986	0.465251252276605	0.539791726970508
0.527784610386274	0.381206728228729	0.204621014618736
0.470830215305064	0.476200974100447	0.434721789218836
-0.0387989404352518	-0.256771664030808	0.0835426354513524
0.187413532461216	0.536547796140844	0.062932051153049
0.370462264599633	0.147558943657453	0.185134710437573
-0.222884156678022	0.429457331338453	0.645734022600691
0.381682518603483	-0.237271025286799	0.248120050349397
0.16218173241807	0.343016444170611	0.270455936145223
0.404445521228262	0.327183799054181	0.476261791468543
0.499173157068592	-0.327326238728297	0.448738590853861
0.078104224490259	0.297281629183885	0.144570788702028
0.0710550343145893	0.680737146572478	-0.102973387221847
0.551173707197078	0.151206254157457	0.571989445752739
0.417094614046154	0.202590183030121	-0.0411639036368882
0.480224482936197	-0.0979456553937152	0.252308622972719
0.672782076528995	0.384077724255118	0.185053452076868
0.383584298552838	0.430650807834664	0.205722169520975
0.22904385562348	0.115623847734283	0.247547901857316
0.580247241689639	0.567775944281973	0.268767318826515
0.304708837974499	0.0548880523939266	-0.0825570465409189
0.340137094942966	0.679884154680863	0.588895478808092
0.576807488257787	0.154672027768226	0.372176221968525
0.156052617476994	-0.085840818344522	0.331448567797748
0.301180060059609	0.341207880347674	0.252273659444307
0.441305024284251	0.175270142986254	0.274327504642514
-0.156892174685005	-0.129568525228669	0.18502832478167
0.225100898012295	0.633739732293885	0.372842127856263
0.381899855684038	0.616366550782558	0.309554762998443
0.444292288835878	0.175306838453111	0.102967584432459
0.344960086481444	0.0292093681249799	0.272367444569925
0.528476810163743	0.26205275848958	0.246653633152859
0.179749377271776	0.0622474191879824	0.447747459484133
0.658534767079208	0.255613273636392	0.485172674850118
0.269769637974854	0.376226582507338	0.145097869524784
0.340441467020044	0.0548997922068045	0.0414517886573724
-0.019129350619638	-0.215144175604479	0.364852871312447
0.288676652439761	0.268382061559945	0.307690784938869
0.107545466095109	-0.0264816329413049	-0.0200486376534946
0.24838430825576	0.57741903831232	0.0195498521371887
-0.35579922596175	-0.0893346324489798	0.187344849059123
0.37324763008278	0.556999230519624	0.37214087249467
0.228662738736644	0.275912105720585	0.375440649372898
0.223275285921528	0.0574891235718592	-0.0198099126302092
-0.0517571400142438	0.315817190722185	0.32760417938314
0.694471011858772	0.200444437087342	-0.0404160219441359
0.416060621964248	0.676077707367555	0.401783420058703
0.440345545368156	0.338824390188021	0.655721794460443
0.505917253907102	0.183573493292467	0.287194344912202
0.516780056187559	0.362090187591114	0.330803848885598
0.239883578537182	0.731433230357543	0.210348200442868
0.432792755887803	0.491316242242919	0.417429180161983
0.911029183903457	0.618104265954853	0.344224109496111
0.674786832554589	0.272357642480012	0.0408522365970176
-0.242196502701655	0.287093289912058	0.275139947427014
-0.140337369423786	0.115342493137188	0.0200423566254162
0.452922962281125	0.402595411566198	0.523655372740668
0.024239480013628	-0.229184280259845	0.104799977800721
0.259224016144873	-0.257845542714656	-0.0410758782586965
-0.192022122709144	0.29786873539083	0.268766651802364
0.487505940040531	0.177819555285204	0.314802693023978
0.494911770685464	0.551964659314447	0.732722164080215
0.0271744238082245	0.358516326422786	0.0821097696342495
0.207852495411952	0.2708866798582	0.721367621942697
0.398112768939663	-0.0649613190901951	0.106126156754033
0.549481513178782	0.0932507233303205	-0.0821224968290171
0.0795668727006023	-0.0807750961886211	0.0409359370263982
0.216280035546345	0.5502907257874	0.415110612353552
0.324072677263384	0.0284187689520074	0.144023203338926
0.246151876252136	0.339735369102241	0.245883597480686
0.774087179636343	0.243127620945294	0.587216997145665
-0.0551955879148956	0.60630705755344	0.507736506684463
0.752715311324347	0.442045278097466	0.641014098585183
0.829137142698896	0.806315410921677	0.653174177408459
0.61679208994383	0.582349262686404	0.375417537452109
0.484849523364283	0.0582250474952952	0.120663222108033
0.514274361288926	0.258018940548	0.29181670192014
0.69978858235857	0.490955774733261	0.535333292669085
0.0484821493391461	0.333715538275186	0.251076687564748
0.655001910932294	0.645442825329135	0.642227242459011
0.176542487907519	0.187047059135762	0.684550621202691
0.161759221660062	0.204744297208927	0.226074075492553
1.01813235523143	0.422742519407614	0.354345358137788
0.389794792556788	0.379948593527951	0.389835754650594
-0.0662889840371521	0.237588399058921	0.371833440679191
0.0477063480260706	0.205968238993295	0.330713424977478
0.642634931932219	0.651698432366055	0.188161726804033
0.517446460699836	0.620368420462431	0.518952886923737
0.318511876428328	0.113741777612632	0.509301241142949
0.498677940974509	0.143269461386639	0.502011981510127
0.247425438866387	0.173203621095313	0.369992485857097
-0.11449363339826	0.439838212235616	0.333763132680256
0.439683072254565	0.456268777016707	0.523340874155291
0.664377402497273	0.568250037229941	0.144346913977997
0.0848046711016007	0.733799513842795	0.482110430754569
0.161100256989436	0.455174584421438	0.480950337764243
0.341909487831583	0.344928181372722	3.4444368580757e-13
0.290050441578281	0.29430505311317	-0.061225096464396
0.672346937020956	0.743838945230657	0.252028078402596
-0.258732467844523	0.169402286064807	0.184752224265737
0.105746718544446	0.116379763615245	0.249550277610611
0.161011055544466	0.493411254742029	0.764953681104485
0.245651974757987	0.086866010326912	0.0619369594745623
0.397562052394982	-0.0951065029746097	0.124644035276073
0.405825612758002	0.521800937270502	0.270931668710943
0.139912845095917	0.0859093899322419	0.161906545939897
0.380932799801903	0.196043537280619	0.16785313673481
0.314590045897755	-0.0853382719541272	6.68405224943896e-15
0.330766392430239	0.36985247240475	0.080982391897146
0.105372877076012	0.704328054872031	0.245299044248547
0.297402126002641	0.301091391119028	0.0198698567858717
0.360055429877761	0.536215147844525	0.313203771529338
0.0616292481241004	0.120642933042054	0.413511123133603
0.460787569086572	0.0890677410504865	0.124966581703732
0.24432950313078	0.0562673189176097	0.147458365127284
0.405325486183564	0.0897993608524062	0.503606353761008
0.263177577317228	0.0574407987657132	0.414216781353462
0.637343872480453	0.372847293404699	0.288920790546956
0.583312173585106	0.795211383796287	0.338777548765729
0.193845201344691	0.0773975491415282	0.210263833149126
0.525969249013296	0.213504671512438	0.424115141387161
0.337447755916642	0.175422834641734	0.359304437399181
0.597691000984232	0.492556804585161	0.190429228507494
-0.05237501059289	0.240745069652681	0.499205444435819
0.487826021292779	0.0267678215525615	0.336964315153158
0.534618978071311	0.318594100960424	0.922006510129264
0.297839709148851	0.186681006548823	0.166775736908934
0.632558998348005	0.475170112125424	0.30680398729459
0.667959165452282	0.272930328006704	0.291420431633261
0.364250871664294	-0.167475023546425	0.224559159170754
0.408457768097032	0.60832433969805	0.326335721635353
0.191303476997378	0.285099086088108	0.0613367157258947
0.33734001467095	0.480050597484667	0.859183710804336
0.311180357865351	0.335789351119469	0.449289067074188
0.604359687841203	0.503795470703377	0.247140517611811
0.276508106006859	0.584592504833931	0.0817324370157812
0.103467163331383	0.177796556836711	0.30914218832386
0.143905790586167	0.240355480032529	0.164496212207338
-0.126701162498718	0.168232174429789	0.165973331072869
0.431400691787797	0.683759538528023	0.593684745772645
0.445677634523618	0.30571963165856	0.208403461868035
0.376204645078513	0.453757457391868	0.26916362166903
0.346733025399644	-0.143638390958672	-0.0200475253200809
0.527324058508631	0.200764033961636	0.547798204271009
0.68623285719839	0.629564263214121	0.572880829481403
0.588079702530998	0.175323286192067	0.144815932450058
0.594625361222187	0.260264018503475	0.857819522829701
0.230324265117198	-3.99459873250073e-13	0.316579974799879
-0.0398267092784328	0.366467438305875	0.121932000685632
0.268330793039492	0.577433874390671	0.352635432629708
0.43151102261812	0.0859222839210594	0.245068318468509
0.322327762830517	0.173262563821406	0.368960396531816
0.340941729731228	0.361596477542638	-0.04068172782718
0.56258669702632	0.734609119416139	0.5026220144528
0.222876046739997	0.295536601747835	0.289139794866922
0.471972044596167	4.94108106608572e-14	0.061141916654019
0.870135781225701	0.209937885555811	0.286344276233659
0.174378274670156	0.151632364317088	0.0196024940618721
0.783011986770619	0.610621575219223	0.0201350000629037
0.16966582588411	0.286819268209224	0.23125374049276
0.376807196025033	-0.181957444853565	-0.208184129545055
0.390318140488024	0.597886544325866	0.187137791660219
0.49119194195462	0.170036233362552	0.371784588640221
-0.0663868507785482	0.246318769853123	0.375603197820655
0.923868820991678	0.130264603372243	0.52153609684346
-0.0358815063410733	0.19015700470489	0.349401324154689
0.432816238989805	0.2412084465849	0.344218460071089
0.0608231795317179	0.509325319587705	0.273492870161038
0.415704358611081	0.316911618439168	0.291580401045152
0.380211068429202	0.593320637032933	0.19038988765884
0.29205292459403	-0.237582595423787	0.229879658420451
0.538136697330392	0.279357936214868	0.565848214018549
0.188363750406182	0.693684081360007	0.852609097257147
0.225025303055497	0.0583533666045963	0.102379571794391
0.133392403686466	0.087902518816357	0.328603873508088
0.666746216591468	0.647572640470724	0.566612944184914
0.302853410556325	0.114814643289054	0.0826022831164329
0.281618958244716	0.408001264033024	0.31597095805436
7.57522939568113e-05	0.231988018406671	0.535651576204702
0.335582677102145	0.249509586153333	0.77682082601386
0.0354559484721676	0.323219769141619	0.0198168058881837
0.16578455729857	0.0590140954395093	0.103387758465572
0.258704587032236	0.516046953169309	0.101988879668095
0.542925699284968	0.204896087868618	0.867565708246873
0.692623480627298	-0.0288143738288545	0.348102113696766
-0.426657332294488	0.763901433094602	0.771309908826599
0.523681798830105	0.362234505703494	0.183952725593722
0.0193727112067011	0.388021260279529	-0.0403979900255016
0.269992161479691	-0.281844594128402	0.0404121826669365
-0.0517159203034778	0.758325263585861	0.0199598536737852
0.229766629295523	0.367854174168568	0.316774829678399
0.516982330724428	-0.226522598381651	0.398450423598901
0.0402693193318852	0.0560877010729508	0.635655992777466
0.875567444721105	0.552237234149462	0.857839290923676
-0.017414544406133	0.0591494414863885	0.401983993055746
0.210569485616315	0.433868596006377	0.0825108738573936
0.0255579612074022	-0.297493430551874	0.471356299141547
-0.0298408826001663	0.432302469738535	0.295718442453175
0.266362924495248	0.349449310319006	0.535408520559431
0.495977740630741	0.699784460400917	0.183788902395384
0.769262128051594	0.273813143430165	0.486556597735721
0.294032040500446	0.384822944532081	0.575208399421431
0.0190442982125421	0.365692822794547	0.263813866025183
0.468245375412761	0.185103329157216	-0.0197453797092592
0.471677253633225	0.322021228655985	0.418159282338403
0.100617647019632	0.153313373823059	0.345846213319553
0.227479281063073	0.221481265258074	0.328217857581909
0.737177722973487	0.0980757407705951	0.124256234883568
0.43657368558568	0.397290447324017	0.291492624208123
-0.147249762190633	0.842807491839984	0.104771666813101
0.612326442025629	0.431307419905121	0.289428081562074
0.526939823190179	0.740681589860635	0.270971777056306
