cc_est	scc_est	opt_est
0.629882703249696	0.538754469637822	0.714914519408396
0.739190791369017	0.63941616941443	0.623961328504996
0.460342288054425	0.548927286041263	0.447320919881169
0.267547013097915	0.206100000030097	-2.7764521413943e-13
0.249827606307041	0.426033528114	0.363226560049202
0.123350462149402	0.923882653317978	0.443449085597856
0.0419033078074876	0.439999248122203	0.329797116580419
0.840851928526758	0.503002156372557	0.433148569087273
0.58784964145713	0.646701523410598	0.381883468584577
-0.260415282974789	0.457429151152241	0.522735031300416
0.435437933925066	0.909036968920722	0.102180447579365
0.665604743771223	0.808955603486971	0.513822884878877
0.906180073863383	0.491340383503506	0.602199319814086
0.727316159371842	0.391634411089795	0.471310676714931
-0.0687649078905584	0.221771543735393	0.650501968842426
0.305912563001557	0.615860390891154	0.511084087001095
0.654587216992222	0.534779532671787	0.246560376644987
0.773338400849828	0.58408390609692	0.761155034360629
0.473966874389748	0.281237792540484	0.817981615991369
0.760700636557268	0.485050792535223	0.581867530757796
-0.150579803014659	0.393061173856403	0.337848972126566
0.794927866796202	0.373616522819095	0.607369335325413
0.37038991829235	0.85982343373147	0.240632690932261
0.84403405221124	0.658262076759233	0.273864482204872
0.588974663549002	0.986740665999294	0.686367051523544
0.367800538581829	0.554187728714738	0.55923436933186
0.5773006715234	0.608420719096176	0.744932208398137
0.478881850258536	0.479631801576388	0.500536946208996
0.825175062112006	0.295938071023971	0.102637720161891
0.968402102956011	1.17647821034815	0.759163085323153
0.207338871902595	0.721675669636477	0.644216420974537
0.719523232756777	0.439391790789682	0.773824517336116
0.753709244546036	0.560404695718186	0.224413271512606
0.446222033602932	0.367029759669559	0.539515684391699
0.460758272376849	0.231193242601044	0.530795461920795
0.23436331741605	0.522635866009974	0.396012147754615
0.817356554507117	0.549786040037603	0.327291225626785
0.0821792032826529	0.273392179237641	0.714829063902166
0.487294349959951	0.137636030711588	0.551244281630843
0.535609380808525	0.202022092100652	0.444545707699366
0.659953373192651	0.732995467051398	0.189471116669363
0.965594609880023	0.465521123441212	0.4589658006162
0.613029176656185	0.487386872510263	0.582539382461558
0.560212347022952	0.134913913269812	0.372702206747391
0.679787768826148	0.6614430504092	0.226508143308128
0.406098645091694	0.663149693125198	0.651185848031685
0.255678718068617	0.834369627851886	0.451249487493273
0.492166206537773	0.535393104609613	0.617906671244648
-0.213428093311069	0.451041299985786	0.329392749442842
0.714470884159503	0.515497640367483	1.11637035504371
0.808527788946777	-1.92214693945633e-13	0.772246863492256
0.664705219249853	0.5255956163303	0.301507836288593
0.272146536368958	0.724526680790467	0.353995820747244
0.752266684865326	0.702033592893748	0.573379693011166
0.565159592718941	0.664065623539616	0.185684573812795
0.353521145353399	0.721076111933566	0.465055335963831
0.546581782958326	0.386339154940424	0.512867708388445
0.227803901992756	0.11067992282222	0.434579802537572
0.665142388850092	0.590296898720441	0.288529003311199
0.534832987441146	0.28952127152658	0.312247598444995
1.03195995962779	0.576780421813	0.624094587692084
-0.113931405178763	0.410942359872199	0.476042500369863
0.903883147323283	0.742880746532414	0.581817451105724
0.717549169778637	0.361639225935099	0.450277612605906
0.57992898324216	0.207244402504429	0.604239651337471
0.94947912045866	0.6619383374518	0.60723960468238
0.49771631812088	0.494925665493676	0.231942107097278
0.663584445807265	0.619430141924284	0.251753040479459
0.0627368539409771	0.0256299889011162	0.819785066197322
0.827977262350822	0.260939302355907	0.0202803804175991
0.787402574439689	0.918484620433301	0.643972177514013
0.217421528165121	0.312006815335454	0.622928677784558
0.415173538864481	0.496257204960395	0.454278649765542
0.411778093533918	0.668501366404018	0.701444184414334
0.490283004022669	0.35055463113202	0.517369393921761
0.546064915183228	0.26687521778107	0.660388032716143
0.206096746068904	0.317619744396175	0.493606924201398
0.68213434772622	2.0717183039064e-13	0.613574985781558
0.563900000928761	0.582597239821601	0.326161489522169
0.392897447640886	0.784309286886202	0.596872517044131
0.0653847576749338	0.609869087675203	0.493128518312363
0.284521661479025	0.944851290257448	0.822105703419618
0.706090698941984	0.57881665615688	0.613599122869331
0.974374354747708	0.68317890147735	0.757887214586577
1.0170839824244	0.234311538789841	0.512318782178256
0.293050128501238	0.874739626801669	0.522235966114205
-0.0117532386452876	0.641394775724977	0.358969230915496
0.43696666870078	0.932716081154615	0.795097398328089
1.06410301608356	0.882914282432832	0.650199736276391
0.35779329666494	0.361179082012795	0.589706947463849
0.725839381121333	0.807439273480057	0.309613786736433
0.623301107190755	0.698515723471109	0.20325557290406
0.872250302023497	0.502919629318589	0.646014082427747
0.663544174269786	0.212202352043667	0.607276755063559
0.268784947343671	0.374082737349556	0.496249057441814
0.184655145045613	0.199615229030314	0.643782944910061
0.372934181319542	0.747638493993019	0.714204439645566
0.866832959144961	0.447146091193464	0.602278628193577
0.165342073295784	0.383504211286909	0.220311531702419
0.311163477347625	0.603526792692646	0.283178549046332
0.0798323386587124	0.615833716416546	0.61493593696604
0.319734250866862	0.441878892417806	0.349914293690235
0.678252529861719	0.681530314769226	0.55270494170565
0.293691820365787	0.458655317143814	0.773971770628965
0.163013873330884	0.663921048933936	0.844585012485583
0.275964889674439	0.409760881387071	0.517075158577147
0.395432444698648	0.560473324062686	0.750596992009347
0.511914612603902	0.697982412821013	1.08213500964541
0.0907662268515278	0.490461445136093	0.416933786563146
0.179759819176086	0.158622448224491	0.593471799964419
0.429477121451924	0.258265628473434	0.374802630845411
0.75312225801754	0.792632583267719	0.367289620883442
0.300236685011385	0.531406916572369	0.104909981541893
0.295170452771078	0.625430250589718	0.350412293332982
0.816951196127204	0.306930157068439	0.42956620998576
0.173245962531446	0.455668562695644	0.535498393737273
0.636455717340726	0.734283857503588	0.403988266438187
0.81834620558479	0.392226838940203	0.553607952602021
0.634792910792523	0.355309147987613	0.582627318356513
0.385409908756615	0.489890429260526	0.450435613676324
0.252030405392083	0.0806919405456593	0.539451872225942
0.537602594240278	0.38949486478839	0.326649425924167
0.500203672788569	0.539743932590343	0.715924324904914
0.159249081166616	0.799043970664369	0.664081573259692
0.464064940164348	0.20828534592779	0.56525730311353
0.621135802104677	0.829066171422274	0.729270671251902
0.1546209472308	0.114505194236931	0.403495261698481
0.787662323830487	0.502087541115976	0.775886711914344
0.534040111489821	0.483621101174453	0.757865342757202
0.555784258949551	0.319073839367438	0.617881856045727
0.741144620924823	0.698722454057083	0.496765387499798
0.510924417312185	0.422465772205007	0.493554352710426
0.55987019475049	0.944549154880485	0.580093789752731
0.712396321552572	-0.243893365782415	0.571763778455459
0.550071584449172	0.887055945325734	0.750603338345667
0.707136169773993	0.490451603590751	0.329716626117799
0.645696298583401	0.113434346420619	0.650173642909544
0.552829809191126	0.461665938152473	0.531107682792223
0.629504553912959	0.425572757408877	0.519463361929793
0.466057200770877	1.09310579150741	0.551232144488835
0.239126831350342	0.202789359625263	0.308626433077623
0.308480001577948	0.903012871187203	0.567799411320093
0.253172808837818	0.564540016911044	0.480007226657392
0.874899900405776	0.521074356738001	0.165848829345537
1.06151329748873	0.737555108343735	0.597741465304228
-0.0338274427075462	0.704002951204217	0.71847428078534
0.735030707771769	0.674656371142116	1.06952200663567
0.282474290609668	0.676512405005355	0.435072303026448
0.060717483535073	0.508334805124179	0.44616289637582
0.309282543501536	0.256983827401828	0.0838294848623847
1.12227343397409	0.894018525587189	0.182790980400849
0.525723507666549	0.517163557548733	0.912867340617716
0.869790252347581	0.284577110792528	0.559106456197271
0.509725479846702	0.441474539696376	-6.32362025379834e-14
1.14446286333934	0.290035331816707	0.408115326953153
0.177887721309662	1.35242005436744	0.547837848526503
0.498056696343114	0.56879420735094	0.337210116476224
0.741019104960771	0.40262452304058	0.493052932879751
0.341486958554849	0.353846088946246	0.145314503364055
0.65238368073342	0.31890287192479	0.221914312625606
0.720813099917658	0.293274910491851	0.854871964106308
0.24847370010546	0.514862635822651	0.5149254180715
0.507546294641212	0.699404187243587	0.601356277428692
0.514598096372823	0.763038732418038	0.650188418315023
0.640601838293719	0.659557697931583	0.724577029060633
0.25261755482764	0.657431598956178	0.747189792967529
0.201021666790853	0.486058668280913	0.530780344931576
0.406309043912937	0.61729758321277	0.392083483059235
1.34888090273823	0.938768113406153	0.970455276660732
0.616818200854265	0.479827180965659	0.354145696825765
0.872112079888688	0.859963462252158	0.350060968423899
0.449532342171522	0.555969366322516	0.509654471285398
0.921602036274613	0.239521290161545	0.489176756350842
0.327939263419559	0.474423328821923	0.370851312416263
0.373018107984272	0.49021310444778	0.495964041814386
0.780605313431641	1.15765876679831	0.998394245033516
0.713775150972357	0.64647792714593	0.101250977395801
0.712263842249989	0.0259070798573199	0.864204725095921
0.282822371017511	0.867683033809361	0.649998529531239
0.593554818583823	0.725664890950157	0.561044876575488
0.439252613018069	0.635962199107521	0.836862839082234
0.669095263191995	0.391890428986352	0.745492647708506
0.520170534447404	0.144137052737677	0.626104675912462
0.165194404516915	0.67660744691148	0.707806840417134
0.48662244676613	0.526323238387261	0.650113619309246
0.617083050403912	0.484227062262526	0.572688513257205
0.676858433458402	0.552504133374023	0.644048710893136
0.55509175062163	0.49854782312389	0.417086454251884
0.254560966053301	1.28709075899899	0.332874344901349
0.998609076648412	0.6176591515255	0.686593939816232
0.604102183374507	0.473273873222173	0.103512360159813
0.602180075599767	0.461160282294452	0.79592081556292
0.49290225255779	0.67594455319172	0.326089069973406
0.578292026942997	0.388090201382389	0.286133774496677
0.719956215092819	0.465065846510596	0.607490420459746
0.434513869217868	0.260530553079688	0.471982955214667
0.628335316551274	0.569489976896274	0.459468006016869
0.5047611921922	0.340434579626929	0.185740519449414
0.434684414195527	0.747544927414601	0.56580287144887
0.767247338339991	0.16010916720832	0.668822485191076
0.789834125238175	0.149454913505167	0.91405050620879
0.639029610271442	0.704744160022197	3.15471894266453e-13
0.20593599867012	0.755086672983453	0.745159447058671
0.462514058005802	0.0791461315384681	0.379812993488116
0.52704043716128	0.818558294001744	0.458839261729836
0.887189799338486	0.596223694634467	0.585931389239779
1.12687945220305	0.590340627226491	0.657280160246458
0.0814806915573164	0.101232801692507	0.249596344482314
0.416199803553218	0.494256794578359	0.439009641474691
0.214140884254862	0.503761996987466	0.247142511542537
0.375785524731606	0.523263539258592	0.396154515702112
1.14073824188173	0.394026711679595	0.630167365120779
0.849302708846789	0.456710532130367	0.43799517258078
0.247293676459643	0.471922617124254	0.291965756938723
0.462564010502787	0.261501568921101	0.291592935780628
0.303429554840884	0.863317047011223	0.61610304844952
0.793624080250967	0.16545056830971	0.482629260335895
0.944175096763948	0.333038111144001	0.530600631593949
0.665814719455009	0.419210024160542	0.501200208798699
0.473263214424952	1.03690020426397	0.589211388223963
0.0351231190852701	0.756790187359142	0.586307007525109
0.846391082476643	0.852500745504893	0.28893365575735
0.811030838022714	0.844978471868582	0.324669192563949
0.712515295794709	0.45209493631357	0.511104226586429
0.254507450973212	0.73387128587391	0.672178271873005
0.620616235755644	0.409577223466248	0.459964724507745
0.392340238336506	0.22397634188426	0.488864110385336
0.495338795768432	0.442458384522888	0.636490040262086
0.584720514866081	0.453197436233647	0.472479075495641
0.721595232246951	0.943629017231506	0.757523677939285
0.195542873609107	0.357519593161576	0.517012470775767
0.471766749917173	0.191861178383248	0.601582613623604
0.968112797604327	0.388097071957789	0.372766106991196
0.847066024548153	0.855732308725318	0.534952413819062
0.939001970237173	1.10933292199541	0.393324500580511
0.771702313323988	0.350339585793765	0.412523491729323
0.794455254360358	0.339851544603461	0.294892499673528
0.137402134000441	0.89263389914309	0.616325096166929
1.06664399939558	0.621202744199753	0.556265280170736
0.514313409892115	0.684715242829958	0.0627644835405594
0.494532340677326	0.231005884277244	0.554786555314826
0.749448303261795	0.557353785968092	0.488687871692175
0.376794906474114	0.367019482412008	0.560994322151258
0.559272744718904	0.447336571627364	0.396886313331542
0.198151091864536	0.700412695540351	0.471125053608154
0.0185083182827811	0.24918196461128	0.534963636019098
0.439677968413822	0.669809004819127	0.629878732871272
0.340941820730365	0.298749258581711	0.729296340155287
0.743564567969022	0.28136266182984	0.268182407979716
0.990505792452056	0.600285868375799	0.518760513791361
0.0888340991773108	0.831386354383318	0.437973341285635
0.640841572589517	0.414094064653079	0.343563064880727
1.32924455457878	1.01616654435584	0.391866798012733
0.370985615818306	0.781482104843853	0.225835643540051
-0.00365338562600735	0.431738649540174	0.554912410189692
0.364925348869632	0.86377197381937	0.353953489421938
0.0779274918244139	0.555636406888244	0.491738698592802
-0.187150469143349	0.0281508149619813	0.665727823748664
0.376608489594632	0.22175431730593	0.666261478572259
