cc_est	scc_est	opt_est
0.716795348964981	0.359102330063678	0.330123265843567
0.741301534248631	0.429341009872903	0.6566783825536
0.45893638612404	0.730368577187527	0.397214514139253
0.302636235520775	0.365915042121525	0.751647416681076
0.474994708221968	0.781334800940362	0.693712468350054
0.546710326911715	0.81012924180494	0.629786019025486
0.178977783268218	0.399736251495312	0.184035283411068
0.299830144753686	0.194251752673711	0.728601517611711
0.372661621308622	0.427596233786506	0.312215686177102
0.79791267830035	0.37591012371793	0.712734357871602
0.000111826097899854	0.30454411117595	0.727242785458497
0.247047579236853	0.740737302719576	0.82586400781459
0.206148743164433	0.654187116982166	0.209819278744398
0.680581440648443	-2.29444935950531e-13	0.167653718331302
-0.0985659613834005	0.322613967704546	0.425590148186182
0.630439248727084	0.863398792390484	0.289905601361834
0.57639921825785	0.452310473176366	0.315441442692273
0.190784579310532	0.542561346154281	0.536644445574848
0.412940975758816	0.56638199948852	0.413262503081159
0.624686273515916	0.85264984507963	0.472524660089324
0.805700618334915	0.114648692955108	0.514019085965881
0.723882933652208	0.485888379703714	0.207753554995689
0.761287890400305	0.236830345264518	0.417278287093976
0.538982027753654	0.401415943680605	0.270257202023547
0.471976328403231	1.08729023798318e-13	0.667314844775523
0.560721692455379	0.654908532742688	0.751882547261806
0.323840833776106	0.267040456335075	0.309505329919657
0.810438834119241	0.327725050373429	0.66980714349849
0.913621158209609	0.526120117300102	0.667975349644669
0.68492376641416	0.182705587394511	0.887742751371665
0.690393043019948	0.586389128048859	0.623651643259581
0.97235649688535	1.09831450954208	0.783267227033684
0.375515285828511	0.422748310586315	0.267235953460227
0.571244992209202	0.189143791086922	0.740950615942347
0.314185102846353	1.10284414820856	0.318780089996673
0.642693369150081	0.0633431659490833	0.387870788679691
0.725648988021227	0.362307355349442	0.518753471460718
0.384624344121902	0.832983790672536	0.397164683346052
0.522677302903966	0.385745751115369	0.166123059766686
0.446522272367599	0.747323190765867	0.539060553705241
1.24425989943072	0.471429026787897	0.6667529535413
0.738068026852089	0.697343822491837	0.393215472119752
0.504577364375256	0.979019959332869	0.637166485336598
0.387045713032244	0.112326199479312	0.703601565410773
0.239700201397089	-0.229790692093786	0.29649258905207
0.203339637011843	0.249735911513223	0.581394644945805
0.315965247990416	0.491579618144647	0.595622901522745
0.649786359268424	0.264541904047986	0.452040852088787
-0.290262195834943	0.443023354075586	0.64901098043233
0.916149060759022	0.474492569822645	0.617883497521041
0.360333863052884	0.513949310166441	0.810821582369312
0.447605325622573	0.623009297358342	0.721816655023294
0.787735622045449	0.793306334458623	0.0398532323665243
-0.0886118258249381	0.583205397882748	0.621577086837351
-0.0348789237178537	0.7944639384239	0.37954802906991
0.234775133496645	0.693944084746628	0.562072322753332
0.344568010355727	0.358232901340347	0.292936842751527
0.412140198882048	0.470949790839999	0.379315030829482
0.038506683685131	0.563667782672182	0.611354130782
0.0857480491320251	-2.36793412891389e-13	0.434474902330994
0.276201256536893	0.407639804236378	0.719460156242427
0.662695068061657	0.821032669849126	0.265500285727498
0.812304571590808	0.451250569404983	0.666331615112214
0.593282474859119	0.487898305169087	0.188844692454527
0.347062297877742	0.697339611093138	0.344832030304144
0.467012367823912	0.30059209778398	0.334193756139464
0.209525979823824	0.623903924970964	0.615136361430412
0.104058775463179	0.361753228525245	0.688379299268477
0.105188066458216	0.325862077183397	0.615291374214538
0.758113617639255	-0.17341392290336	0.861233650166293
0.456969165922276	0.13820559884511	0.688951396404107
0.557461863842023	0.590100264259181	0.494166044941544
0.608901897638454	0.647513982047831	0.80387897186
0.260825433524566	0.713818459911882	0.687393682828794
-0.175558105319375	0.407452013146875	0.703180958014117
0.127670552973447	0.740802608014005	0.650784327757151
-0.0320737130335277	0.561025978374317	0.842500668719752
0.718316980337112	0.582236339714124	0.762751674660457
0.467356133124639	0.567186676752319	0.619525595457474
0.668584322464496	0.558782526517405	0.477696150444621
0.597855623566904	0.266839223738738	0.409975238940292
-0.15218566364177	0.231253790769525	0.222707023556966
0.218927422720759	0.284609514112353	0.46510719198503
0.320827307791495	1.14554864109507	0.582940203209575
0.659524203581465	0.490096831561351	0.93803692639046
0.856942778371669	-0.331887045120487	0.472786919950617
0.537308950602333	0.52124530786961	0.456907003647105
0.638943349087407	0.300413766006656	0.59461887698028
1.00952613103279	0.415116355645388	0.292487039450206
0.282208409987253	0.556169997842363	0.38668178428591
0.336407356167047	0.312511153951603	0.33307709343948
0.508271610025041	0.760964774103284	0.8276613654833
0.447105002233635	0.807689470330086	0.841245663313956
0.528899669899004	0.372572371128375	0.458129384560681
0.269990898352651	0.315699767678029	0.666167964541875
0.371391263229288	0.665043487339212	0.2099671551464
0.309317778461291	0.693086527538366	0.469671408035802
0.48766099765872	0.145497894837533	0.587868799196597
0.858847569703148	0.813909330330834	0.226146186953084
0.479292046104357	0.832034343594907	0.758324528738625
0.378171628859548	0.338583630989207	0.610034055457497
0.444924008283632	0.285236347106047	0.436236094291246
0.748480251823494	0.249728427495835	0.451415797358194
0.663480315192217	0.309075882063275	0.183876325737677
0.706751739033515	0.463426062297501	0.30934599617372
0.430878901311764	0.84104080288183	0.539048758929898
1.03270310177502	0.418111754531666	0.0616404905105679
0.00506806481384004	0.340677133537557	0.383542773476685
0.55516510176097	0.599865202850723	0.652997522728808
0.668879323653081	0.713017569318087	0.620946578783687
0.197571778033057	0.187508356363113	-0.0202454244969675
0.459002796407395	0.173541672246201	0.747277077759115
0.344722508169369	0.346151310959169	0.600108890951308
0.53311473497428	0.683281437545414	0.494098848488521
0.602844185396157	0.519550390894396	0.748204008230817
0.648585589944007	0.537095207008368	0.60244876752484
0.749106133302054	0.710150626004651	0.849737528071297
0.459837639766273	0.204608570637088	0.285921768970642
0.449543855017829	0.413658004350301	0.569628673856085
0.861197875192036	0.521330707093577	0.598265501658641
0.605156463195698	0.797750512349318	0.830031892958407
0.406158726638564	0.742402383254898	0.765286592032636
0.932726928778474	0.947177449355927	0.505208121847152
0.341877737864183	0.407451398693934	0.538341861920823
0.0407851083225742	0.591502952795875	0.368477149270989
0.263462735547584	0.2405159052666	0.330751700787297
0.671791799684194	-0.135056234007324	0.337322923086798
0.436421690115448	0.692015273581723	0.629200688973219
0.746805904731009	0.300408381046514	0.406143866351999
0.488370417236738	-0.0847852449930219	0.329970885158377
0.411097245290247	0.637831334084526	0.492840787645742
0.324853800158802	0.418706344150297	0.859500149421335
0.70076485932402	0.685970794829878	0.625431691233244
0.612233343843364	0.433999725169567	0.719438372236626
0.676660597416197	0.572743965429594	0.768348183223443
0.351510032643217	0.334007428827318	0.606289748960808
0.755278887606257	0.578328178684143	0.785000150867908
0.730939488183456	0.190804748119457	0.619621135705951
0.385101652547914	0.563679018289514	0.327894139214878
0.731429400997599	0.356917425376875	0.39626001898917
0.0152941697851713	0.353032611207954	0.903041152185924
0.531459841580408	0.88613224932522	0.730052247076322
0.392749128112115	0.551652494502531	0.608574951765654
0.754284002246016	0.34682853696312	0.704404292808108
0.548047709595039	0.879808275884336	0.763408254474497
0.928895906760244	0.365324022659486	0.268403201202358
0.654285235737077	0.958063263792255	0.270180686374757
-0.182995491264545	0.626184955934275	0.804606734888463
0.498216674417282	0.162986489519336	0.462585677257629
0.393293952833804	0.31918863155242	0.809948276265741
0.0870437951935753	0.490055755781207	0.188974314213572
0.482980950095917	0.739576310072954	0.398254515639709
0.568773195761951	0.207167783754255	0.372587026298383
0.775874829529917	0.382667207531452	0.455082515321695
-0.0427098184028028	0.152170835520965	0.371856325049537
0.909371789270674	0.539961392792502	0.562107497340604
0.0738542957069013	0.842378716161659	0.59978566862191
0.636560299043692	0.53238273377524	0.572878291593333
0.827202567158494	0.239953278058471	0.203330333122098
0.612668082682223	0.677326138938556	0.168823240478104
0.461966841040522	0.633966308295169	0.477228335347107
0.548230096255596	0.936525813832457	0.354641453592813
0.293494503269008	0.855917138688605	0.6623914128997
0.59276851773788	0.675287386014146	0.985449268319956
0.404182645303442	0.860148971694357	0.514222268972508
0.710740656500757	0.234320870577328	0.518376726450111
0.932087776678641	0.378945597847818	0.497582022647168
0.589044034656145	0.738381791505905	0.658054791585674
0.0915374020029368	0.674389079118861	0.742234443101575
0.464470387094684	0.503193312365759	1.04391303004782
0.525980562097048	1.06133510268491	0.405505798419806
0.789219576231183	0.551938209577115	0.730151515582176
0.593444207263134	0.588216289299012	0.522844633053515
0.659913610441914	0.923459108050621	0.444516660621535
0.429745559078614	0.315491933306912	0.674549426887144
0.332192139809454	0.53256684969369	0.371520975565936
0.398057081557004	0.236836846546487	0.504927922889358
1.31817571547719	0.853990280999022	0.81298352148759
0.724785865523117	0.346397241184384	0.700949931828217
0.498543062705679	1.08864227741384	0.676579079635951
0.496973810743712	0.429517272350988	0.325574248088188
1.01540045013689	0.314470810018375	0.539349135706507
0.832660393669129	0.0866522181921807	0.528515100952175
0.393135731886465	0.572534270273406	0.6169956803008
0.399247632895934	-0.231470289673589	0.585568464503172
0.249156300404259	0.312818068472199	0.680863897127325
0.141628923208578	0.3203824504009	0.577369651725559
0.462524988023909	0.867776056258161	0.374886698521267
0.200319591348991	0.461397858785833	0.52442462204614
0.580523803266452	0.460342322109521	0.288298405898128
0.706340306966046	0.0256841200010988	0.144953004320912
-0.164839236358561	0.541351238086361	0.576713285324812
0.441628853551608	0.474513114555363	0.542093980151711
0.4816821347419	1.01489603602223	0.495419117279469
0.713727098175153	0.69307953893936	0.764266161131372
0.300600189819129	0.731048909531049	0.585507797566973
0.413872767028651	0.418041831361756	0.39321507918231
0.510746250309271	0.618173992057411	0.307365114352025
0.676215486895351	0.421074962049254	0.408776693770206
0.40242056585533	0.343615858805041	0.346971378247222
0.725879347179446	0.762108572636292	0.510731686949964
0.145468431065589	0.633281102735755	0.247708264160292
0.209096122963449	1.33692896214712	0.332195582930929
0.620162152899233	0.155027685902919	0.804589995736679
0.829649700203151	0.498490696994454	0.493248680281034
0.505591407331096	0.164136941554663	0.241508488612082
0.667538039433904	0.142137476901103	0.121289576458305
0.210568972591342	-0.0867881142567734	0.271651488524661
0.672182558892774	0.441756019495534	0.782251991753604
0.449076057868945	0.424582554456986	0.599359288497547
0.46031388387809	0.349127188331147	0.409962951931783
0.5613733994926	0.499064975819191	1.02824609758142
0.376222212696559	0.496316726686305	0.0394656228093113
0.331825597037087	0.601383992743761	0.357951265274034
0.389693012686763	0.501483327358055	0.758534434486349
0.204635583307932	0.4797900462911	0.398186612133136
0.715154619326057	0.463697705627961	0.571495537596137
0.443889757384187	0.521530359287738	0.267648355693206
0.994095473820546	0.532516865303727	0.427812696289276
0.287940366057836	0.33013383774153	0.582337842707193
0.338572832430599	0.308344486056865	0.693631784660918
0.743647608320664	0.956884782631577	0.677152607574912
0.604201799503434	0.612922032483441	0.58125572029348
0.112822384427898	0.207469904773809	0.143917479049645
0.613108305254023	0.277272025843127	0.183504199012938
0.641815732728432	0.986490747595842	0.315590991184122
0.467390503205394	0.472155841366644	0.480432441884177
0.265586082895095	0.274437429421708	0.65852717080789
0.546472524277482	0.210290896604674	0.252345282430583
0.70583447861407	0.359010328708004	0.227522039131473
0.131576180873824	0.462547747817391	0.522271734843238
0.310912989582224	0.586354920044433	0.624761606605059
0.953373555629414	0.514243838415416	0.613051355356394
0.810840414638731	0.356846160392961	0.444246263942102
0.609756557056046	0.500199707052275	4.59938129045264e-14
0.23633872122962	0.815817022695643	0.524372352763403
0.73797558682261	0.593428299625337	0.244885865332165
0.468866019207109	0.560315774281562	0.26879594692164
0.826759705074349	0.729378261515601	0.608202078961598
0.732573434605118	0.354348711314642	0.434003571009206
0.87539826899349	0.679900385077319	0.867192927876029
0.355797144326036	0.992561144044951	0.228793802463296
0.813509960269044	0.411176767701598	0.868747963468026
0.253438923319078	0.403831802974489	0.501766054612095
0.459068776584722	0.478671459780118	0.413695447428033
0.365592426874021	0.16234140013145	0.518726108472613
0.395755082449455	0.474684052423107	0.359195154007138
0.0663928308413746	0.440331882097049	9.92376598616994e-14
0.666091573630164	0.605563385256558	0.186768620925466
0.487632961195752	0.830391983936825	0.454205391920148
0.685938458629769	0.768352987924479	0.744671609890615
0.505738598282636	0.24599462918369	0.773493748240815
0.547364792730702	0.300440593513243	0.60200042722672
0.435495616079601	0.510651249398333	0.649048298639749
0.503332185412327	0.199906964596345	0.914880060782809
0.919027402029879	0.261800414246055	0.672157880715775
0.427819398781561	0.357573695978858	0.413295981618167
0.599690457456968	0.58971910245362	0.540137478388136
0.467322544179096	0.229263762767167	0.567618333562256
