cc_est	scc_est	opt_est
0.432441595122175	-0.0636191676921423	0.184214842952744
0.353509678111523	0.192853515817875	0.36059627511297
0.336288327198931	0.565339449066297	0.312656358256338
0.710915668804465	0.156466102936262	0.103281617009182
0.272268850673878	0.692211459807135	0.38581584311788
0.646592741759776	0.240309823737414	0.310160169103371
0.332150597999851	0.393443499116845	0.0624757207910551
0.277673745234799	0.794873704076585	0.704892658893874
0.587000694525749	0.92428712989537	0.484543115512466
-0.00316580685862372	0.0571680832547099	0.266121084398645
0.362001208292973	0.270793090259862	0.0196625346235608
0.211350850876139	0.176281399611112	0.511251972216121
0.326094214652689	0.138983581535074	0.834357668103351
0.209314077179028	-0.137610075852068	0.391374440659315
0.342200417137523	0.515096621270657	0.422965396417011
0.0773918230329603	0.464701013977452	0.505426333350364
-0.0875946551931573	0.533572739180111	0.14410064093035
0.439383209011484	0.746975854674476	0.145374988306148
0.172398023349158	0.275441594728183	0.37209934268753
0.810786817048541	0.240947184259611	0.211327973685733
0.426919036774296	0.0652461349061458	0.349082204573022
0.218103602155597	0.0582497982783398	-0.0413468448582696
0.437216673081937	0.340286419124949	0.191913407185993
-0.0175900387390059	0.388037463760759	0.164243477839437
0.647316994879676	0.250853054451033	0.210513596129194
0.516635351735985	-0.0651588017814739	0.271182702738238
0.0877003486142316	0.278687054525113	0.293044917067676
0.663220803375532	0.364659465969245	0.375637935420994
0.529898982085607	0.435180102257748	0.740704006984868
0.538694799467964	0.408735531520375	0.315923709048683
0.633713765041444	0.285199479942655	0.483031432035922
0.566124826950182	0.259567665878881	0.458997090502035
-0.278294154190748	0.529914515459303	0.365812213946425
-0.0534474473524846	5.48406725507709e-13	-0.26945003577417
0.802210562224849	0.115843119353417	0.273151732171848
0.3637017274933	0.314094810134259	0.168742285838742
-0.0484726615456441	0.397389845809594	0.40271725597615
0.00696318401335977	0.301818746722178	0.405858374156304
0.629960999206941	0.348683749465166	0.16805791899943
0.509507018339582	0.617971166977376	0.413890400999407
0.388626181709557	0.249792542613617	0.611041302537344
0.575409800405309	0.361983038349991	0.444869417907078
0.905411860475244	0.465510056338145	0.206586080981619
0.0125151288746534	0.412732582311165	0.390018529888041
-0.403740150784813	0.617930690344808	-0.146839133521948
-0.0534339242109801	0.192531360485867	0.269544492684828
0.654080815976789	0.732488551852379	0.875717023741914
0.278096116481451	0.298590242738252	0.146135604678603
0.363621647260303	0.383694090339412	0.316169817339333
0.805181788918003	0.195920514735911	0.402415495244623
-0.336631595757528	0.888079084677241	0.0197096035338074
0.575308794778224	0.69180559417157	0.587225535252465
0.287659813438886	0.175651540072452	-0.208657500758504
0.238420562784386	0.153436594923984	0.582880248931225
0.0546633933648227	0.409182480418135	0.318132271878793
0.554025820552584	0.212764172472264	0.377990648806043
0.570013490943162	0.457452614603362	0.0622764824104655
0.239141827653212	0.0539465210585687	0.404110974644893
0.829073115041793	0.398511109070593	0.334191345725981
0.0684019564390603	0.0302480525630062	0.351395757903154
0.406825130088864	0.117060743975493	0.103788572374577
-0.000298665147211615	0.144430271699113	0.307741582195919
0.243304073503636	0.115818860061372	0.189195073696174
0.166930924001127	0.272540133077154	0.664952054177749
0.547163488387944	0.387518840787149	0.310150599126708
0.609459758738662	0.277129518019916	0.141668141665819
-0.178491892358636	0.138000183769989	0.333701088107843
0.0576502693939136	0.224368075412331	0.122926837979618
0.652735204602309	0.392407114918036	0.0800695514973618
0.103779338408256	0.0900252100380243	0.230102087003876
0.456821537525477	0.388284877297629	0.564341267637788
0.530717816980562	0.746844827180176	0.337790056207442
-0.0101416895840022	-0.0292561116486006	0.338986693014128
0.500569140723325	0.417652684936284	0.281492730459049
0.395873242230342	0.121375423108594	0.333840994093274
0.419208396871305	0.371947077149944	0.210539335245773
0.482294166960415	0.440815006067883	0.464772331664032
0.383647159536678	0.495618063979882	0.437552523446442
0.69037741886385	0.342287958295187	0.545933660551669
0.138457884471708	0.540222096119392	0.811923170945282
0.604285232400723	0.0599842207331769	0.45657238675653
0.674891188204531	0.61145576370931	0.336782451341845
0.477311134073258	0.32307403669675	0.708805532553582
0.682678265628571	0.327247792173789	0.330874245760474
0.383594699796505	0.967169622474012	0.647603172568612
0.674413891332926	0.845744608289607	0.167510438587869
0.074846563211602	0.773936300979898	0.294453041855815
0.642770901346261	0.350629206734199	0.102545648209298
0.361360555458435	-0.145802788504452	0.401142559441505
0.0902834342645032	-0.14565481844023	0.210535365648644
0.51251458652612	0.118023674669389	0.165042623846415
0.324479752182705	0.371676212146421	0.744292447559511
0.551693437934091	0.0623453130306763	-0.0408638599186394
-0.396980724516257	-0.027627117167961	0.307764071662032
0.928832490866077	0.38791951169885	0.636454828370883
0.086918473999274	-0.116147131226128	-0.0627722344024984
0.507261554219407	-0.215935166926001	0.253474193616363
0.507604973667495	0.370106214021406	0.609649652130193
0.191358345623208	0.136674501680704	0.405296575955534
0.11582694056646	0.17758648202878	0.0625794371761457
1.24092185120905	0.215928272606676	0.5598817690327
-0.296678259950186	0.1506281885391	0.206337898260674
0.16765955301802	0.112956159741624	0.685099193090532
0.425957399761998	0.219440199129351	0.275303384317199
0.668475524738075	0.116243277001381	0.250235066434451
0.51473606226392	0.592019183045471	0.362835804797221
-0.161201109970975	0.570595934936662	0.501219633299098
0.330739946659276	0.374885851395731	0.167226829306402
0.417273572165141	0.11998557677599	0.615904355734198
-0.238590568014139	0.177723893647936	0.456201250610988
0.488047548463807	0.54902652244255	0.425984717103691
0.200893852959558	0.0552165753063754	0.204319409016684
-0.00502225749138688	0.213706567279033	0.481578683475582
-0.133680617039522	0.120708985660624	0.164689865691789
0.352840285127724	0.252229722964367	0.647532877670681
0.200566355973694	0.454956047973734	0.382318146183908
0.69884253543732	0.43407505889569	0.37284001107645
0.108096169931767	0.149580453076421	0.0626306606069985
0.642455970259185	0.352159123442396	0.290529330772761
-0.333362130126632	0.601257992513925	0.303800754500901
0.229489215919993	0.42062575525546	0.292179453316463
0.51152048672515	0.655343477100182	0.358413558585215
0.329265332684306	0.452800525303231	0.187167731873735
0.546454734169566	0.0315164811468808	0.31350792968323
0.0512808113864796	0.370362928725706	0.576254153610657
-0.365686461509023	0.419001127516753	0.586116803961741
0.224216695938526	0.250006226385693	0.0413282754931786
0.391026948577607	0.712132778555657	0.230074009184179
-0.278904405463685	0.177347746708232	0.446237228153577
0.732907028786584	0.154527507196522	0.521431837726486
0.120805897042483	0.150954203590992	0.102540214605731
0.827586672705721	0.491556430812885	0.405829473810537
0.00838473258975126	0.617354140676497	0.020238372337269
0.563242731076707	0.167674346131877	0.536084673591878
0.179640458082737	0.200634817397653	0.465568283107633
-0.0559922375937369	-0.25154563949985	0.360027526565216
0.414792869505331	0.0906475521133003	-0.0405852211947024
0.458536367451601	0.91561644484141	0.565297269698609
0.288498808279648	0.109014903690256	0.269100796414812
0.375763725131491	0.0831232028852483	0.381674009562627
0.478415457455983	3.98749156155444e-13	0.390959115057089
0.174271806186269	0.244270775318918	0.0202305929118411
0.0889637550998066	0.34546973259948	0.019196357049303
0.549304088668548	-0.32763857550552	0.310444181554484
-0.271352821952074	0.237374425679728	0.482430115704685
0.147156738989748	0.581377546293369	0.373692309246627
0.178579359060567	0.293878682134119	0.397089132945932
0.29519215446042	-0.0808039278116361	-0.0830405643118108
0.00620291926834877	-0.110101359767446	0.351356487192008
0.155252266990735	0.207711089911709	0.123458721021836
0.0870142434450091	-0.11385367342738	0.103880235177826
0.112047135544849	-0.0831733307256487	0.398300644601992
0.510878477290675	0.351599014060093	0.417634178373637
0.157307663143303	0.2137215037464	0.312765130809588
0.179908665213437	0.77847665056495	0.503781131914474
0.106370517529989	0.342055845790723	-0.0818868122590797
-0.160952458709959	0.702930937202285	0.609150389927408
0.474976977599027	0.286306240452962	0.437536269819275
0.181101296361348	0.150949049266741	0.181617598151107
0.458824939146646	0.335706061223938	0.394882246731746
0.144256732986781	0.366670652166208	0.166705621069702
-0.101617826630793	0.147797300477526	0.352951000723159
0.208369890397051	0.559279296832279	0.125717980203529
0.125744558427418	0.305952254523431	0.309756072654928
0.246386414633965	0.351117285199416	0.399524672829224
0.890991812878302	0.529106028429099	0.352546285267118
0.331503527519813	0.234790064847775	0.184703039186322
0.880422633429397	0.247973025807536	0.373236424460857
0.618979698367891	0.321262139792399	0.150410612381906
0.26090892352035	0.46397081775891	0.549340749266568
0.533576512031125	0.416317869510322	0.14609813635682
0.146287188888568	0.533616485373315	0.273155795083805
0.0119104878027068	0.633166051396893	0.745013869919994
0.21920292156833	0.406193558034342	0.714340095705963
0.502334317465216	0.323874410266038	0.082149683332516
0.132186882307336	-0.149133358161007	0.55724746614221
0.307109352970942	0.216834952239996	0.902239001879454
0.846378833649328	6.86123404331404e-14	0.540226708570076
-0.0721571193114478	0.432246021238151	0.495650009412728
0.0425906512472566	0.316193709318667	-0.0402117215988686
0.497615947865687	0.277817655594909	0.272132388311959
0.114828779685754	0.139967091825809	0.142756981026111
0.293293533546092	0.1153602899133	0.405549652449328
0.413221675530726	0.115830117053217	0.308873019509823
0.124057804728883	-0.0290582490279679	0.185367797692195
0.247339048284931	0.423478253299561	0.527229909989724
0.562503474523421	0.422991267860864	0.124337793527331
0.569296814527311	0.0544476361895096	0.184267044634618
0.265826192434215	0.0530061963529872	-0.103751589278951
0.415907147636158	0.282140795021607	0.288376848888338
0.203943388689009	-0.061231082001146	0.243690612325476
0.0145159769717289	0.392139301837471	0.511175578242021
0.690934247053278	0.144421011326095	0.18741244813022
0.520242838147859	-0.282738671976608	0.626826802807846
1.04376953000257	0.319943980790925	0.376693429061101
0.42647625895981	0.488220227203158	0.459863727369949
0.734033934551572	0.259553578231878	0.541878567257636
0.472337684116411	0.338331961611044	0.38983331398067
0.10515071736457	0.512865674560112	0.312168604246116
-0.144676325213728	-0.166001211501234	0.104901228269787
0.538394888517155	0.155562857518955	0.385297828364176
0.27645229042669	0.191770036658861	0.568272134759109
0.129099685173107	0.0606766309110771	0.142262500596967
0.193248946453103	0.264580957243664	0.374203934615529
0.585182685690577	0.18242048509696	0.145057471866645
0.191825016466341	-0.0272420381751528	0.232079532945747
0.145123028700902	0.317840633341994	0.247472997318474
0.511921135185753	4.35036461280061e-13	0.206821054640107
0.241909723438598	0.240952255792465	-0.0201076576543236
0.298320794005633	0.431137679737585	0.334755607487339
0.665844679968561	0.406286200287136	0.397023921182996
0.603051439279249	0.26504554774602	0.145703603969741
0.679579928768466	0.267350122442709	0.427918453206043
-0.28843110505374	0.369084688446708	0.507148472005555
0.489491363345551	0.289522779785267	0.473275314127076
0.602223286611948	0.384334290378791	0.52022591255526
0.12128506532746	0.247747998373922	0.337130301528771
0.0345758511686566	0.147924021974562	0.255285544057257
0.486673870303425	0.571106782694045	0.355038771263075
0.56126289834886	0.237808641824863	0.488429249420567
0.154090108769205	0.0282253694674182	-0.0417215072543749
0.456026373760313	0.430806955864795	0.347060576929607
0.667448119315849	0.368722071165295	0.851352855786041
-0.508237506315811	0.749835526664962	-0.108451657064747
-0.198446118736163	1.02224478717685	0.104992815976025
0.269885476436612	-0.145957319561504	0.313880264502762
-0.00767352209423302	0.287016465510175	0.294631090036694
-0.00905340968250552	0.44267824838289	0.124525539898348
-0.270783564275647	0.12650392708582	0.438319557313628
0.669629251750203	0.281673007918932	-0.0623423290378504
0.181017847837645	0.113959289431547	0.163740240165808
0.246357620016845	0.482040551771026	0.164628970480174
-0.392764705039354	0.408092673597897	0.149530539062412
0.0136016709103251	0.445157323703159	0.524910321305853
-0.156963021394421	0.176317965944741	-0.0623512777876249
0.597519023339611	0.267380632984274	0.0828387607143349
0.96946516217218	0.397888830999989	0.40556073541662
0.0878934150931431	-0.256327239315411	0.253114572113762
0.239889772515489	0.443527840174606	0.598074355272127
0.196323460213242	0.611266019975197	0.314325275153541
0.622751955580677	0.417692598539126	0.514707678079065
-0.188938965269738	0.373122453304023	0.145577455837734
0.0927038749626348	0.486830081829673	0.17028510831718
0.210881435150593	0.502824612769887	0.376166956046448
-0.196878188219659	0.40230594853174	0.662729320651007
0.423853398278027	-0.0929362096427293	-0.249786038338467
0.37395288844822	0.0876278094455173	-0.0200044502247246
-0.0514088977621406	0.510435013986251	0.228867969725894
0.292413880605135	0.268573890954961	0.418304345876401
0.203221841170451	0.604640015780632	0.505434847039656
-0.376721704705489	0.304311547758547	0.55213201213049
0.192400798530555	0.524532306242961	0.507410357286782
0.22099450522694	0.178640940369179	0.0206374194643628
0.134640565754375	0.186923958667069	0.393937843421298
-0.0672537193059114	0.29136351849067	0.33288507632008
0.664317401452546	0.092815596463978	0.0625040998943325
-0.0421107972923259	0.412792450623356	0.275325308183612
0.307967193158232	-0.14070498761661	0.16378137891128
-0.142721084736575	0.379474002062418	0.0405056404986185
0.516973513022198	0.120994590213607	0.102882805784018
-0.0297552883844892	1.2467230390446e-13	0.250154145204721
-0.298556341751829	0.11212993784884	0.212581933731409
0.284722299190053	0.15049670349052	0.455705704350725
