cc_est	scc_est	opt_est
0.0801869114016181	0.341939372221386	0.355795346796492
0.200478721926327	0.271784265970156	0.315979640668209
0.415104113881698	0.78718964295133	0.396790111892614
0.952868657350255	0.132881533984067	0.204550365895751
0.824699930736831	0.124457025545411	0.229794510509595
-0.284615131133195	0.243414818445458	0.315761522756006
-0.388582155238898	-0.175174436039166	0.0616857278170335
0.273367069066504	0.285017495917305	0.268211333460578
0.220764317507282	0.351700106593741	-0.125687037047054
0.635255200144889	0.0551548357531964	0.481364249932679
0.427374591576877	0.254721217239612	0.398579893788037
-0.0587146356399375	0.295459455700459	0.395988845516104
0.15458689304349	0.386203434215877	0.507978811866825
0.479232388378132	0.515760597242642	0.212909594171176
0.564282509774711	0.0639107035784122	0.102288958537587
0.485780135047044	0.416800356254269	0.414868944166134
4.48423124777943e-05	0.251709220060444	0.334096214911659
-0.177386941540378	-0.194721493136701	0.329698508809887
-0.321872817369107	0.544108222319301	0.346319103780487
0.231643625582926	0.707576986009831	0.247449757090319
0.328005071833889	0.2541413825188	0.257744058638039
0.427708762397704	0.638784194648653	0.249667914922495
0.362732994566245	-0.122642962786117	0.32907383496239
0.769030198876132	0.328454614594048	0.486023323471995
0.298993871887252	8.59690826564776e-13	0.293374262847715
-0.224952361139462	0.647511928791566	0.122902595643407
0.52544377808957	-0.11097064371976	0.141403788278485
-0.242153381651012	0.210296896864981	0.328761621232781
0.415488472769414	0.295432092462532	0.436666219730848
0.690127381235384	0.218865227171882	0.229787680980725
0.607843768565088	0.452116252129427	0.39284597395873
0.164825441410108	-0.057169421957731	0.187296793730175
-0.241965187642919	0.512403238098465	0.378434436726834
0.228604124824345	0.217841105472638	0.292595124784403
-0.418926352646526	0.335348512547042	0.271914895536754
0.0291047860586592	0.234207887572826	0.327691220331768
0.710921462639056	-0.230325435461942	0.220718837996145
0.0348616885158846	0.576739372881398	0.465428133657491
0.532486307112378	0.171716248220127	0.289906762164481
-0.105842949016707	0.0270885212767338	-0.0198587913228969
0.510643119099124	0.0876396681975988	0.476515192856877
0.227402108546698	0.15140107229824	0.331220292040266
0.510596649298303	0.0264400263826735	0.352779935205418
0.424321349840258	0.132696503053304	0.250058549005202
0.358420081067976	0.906656890303274	0.36223836224076
0.284273398305771	0.490716563492797	0.619940853649813
0.551795751398461	0.175119642489034	0.545632747238191
0.351611301991511	0.563807676246103	0.124317193488439
0.494713787074249	0.532604257431096	0.162280164011462
0.189658271447082	0.514080089913787	-2.1264284647171e-13
0.228413174869572	0.841319148079649	0.337345372398168
0.0747021174813255	0.674094566927139	0.165923287148124
0.69729380543235	0.188672842513311	-0.0197084706239548
0.472515265707321	0.385800218340751	0.519652359898951
0.237544905036566	0.244364064986247	0.01990365522998
-0.00992757692166829	0.303703078750626	0.397987382758705
0.536153637190197	0.199604754000964	0.0402767521762057
0.146949737769095	0.145482807482111	0.554224228579747
0.355613215130856	0.858981660629124	0.379577043132669
0.590210081597661	0.350859754964345	-2.25265565444545e-13
-0.0172115494066422	0.474517408766763	0.145535303606841
-0.0606259117235507	0.289492156942834	0.367114787789736
0.547623629311853	0.249254052314902	-0.0609471894898295
0.470184900887423	0.181049202790231	0.122140135440754
0.6739611364823	0.348525359788674	0.143634260552707
0.535879224704355	0.728982210104851	0.621172944189608
0.434097544841378	-0.20633970941837	0.062322192467465
0.501691238465876	-0.0911945337337861	0.410691569990352
-0.054152846812812	0.709173766973454	0.334764288248227
0.0500581344790356	0.491993701232269	0.585960847055143
0.0258475904999891	0.63971859686715	-0.146617103447215
0.458443483186152	0.309149380300026	0.351920838211852
0.121305309382249	0.32046299410914	0.3175688164129
0.193219150022391	-0.0274161540082968	0.223091649491756
0.220550965067447	0.410700050309341	0.797107495278784
0.277655821137704	0.252765117456277	0.0198972163301263
0.508149187643209	0.57604942570932	0.232027233720547
0.07492218570366	0.335507251239729	0.455751457992253
0.189651052978976	0.49040688554741	-1.61262268771913e-13
0.101553455565821	0.414289097819548	0.477162925363723
-0.433483112075514	-0.112907022615951	0.104867360460018
0.651000937127131	-0.147955894719403	0.330344386844295
0.014048897877915	0.773969282252372	0.647477234894319
-0.016187234608043	0.0288366515412923	0.250552416374307
0.228895241742311	0.147292797098618	0.354320006488055
0.388852411144006	0.263637200423308	0.478065333499588
0.493621334925019	-1.19815097378078e-13	0.679802180136199
0.324475079508558	0.383922399393312	0.224742925187652
0.35341442672535	0.0941804115075639	0.473222726185898
0.736050457246119	0.582252588980035	0.267968781041184
0.23448290320224	0.0578071972645785	0.360108831997249
0.493833033435433	0.232110156667632	0.523772543740985
0.441778995918725	0.326792255191361	0.124394273350711
0.348670978744877	0.714941202219667	0.526109136377456
0.239966972533744	0.112043394722323	-0.0617142957557012
0.48591664921495	0.198462107715908	8.89213622686112e-14
0.319477124277275	0.365950620853896	0.73093929312106
0.201351688724067	0.6316169579272	0.330287496916547
-0.0176771260273437	0.0281659670722615	0.0824389763141035
-0.0770898901542241	0.231466137340167	0.358790314968573
-0.59929893033736	0.580398496296619	0.520242644361308
-0.0814359459124116	0.223873461510448	0.394141962012183
0.323206849277702	0.0626537977462427	0.36927516495844
0.374523413089133	0.27884581095916	0.610792855672305
0.30246374866075	0.0936870433642703	0.0821800226360879
0.0393391149807487	0.142016387327385	0.309578225114161
-0.0215399494118005	0.0856794487065783	0.227548322908536
-0.105483890094	0.252115309436213	0.480362173836135
0.449122362030005	0.422647584337829	0.2298307475301
0.660964028737801	0.478625806046302	0.246365486027203
0.509288490495893	-0.216478674590509	0.242271354442755
0.242328831746449	0.485285947881324	-0.14397891315737
0.717629917962365	0.457490421361899	0.354978406412954
0.104374601520632	0.230331279704775	0.249535508299709
-0.0453147167053035	-0.215059658420761	-0.144795640846918
0.879076477737524	0.459470699641881	0.277342267094333
0.428489070902714	0.118974102873863	0.274481371393882
0.229810561002283	0.578372147834839	0.270530083448019
0.366840795267125	0.649191848503129	0.104938207089898
0.316704688403038	-0.2261231337711	0.305325371922846
-0.156925285433068	0.0549478964511849	0.0824179789851497
-0.0429440400989997	-0.323238688274048	0.291781315528027
0.265233058697139	0.444930178384041	0.486284395543968
0.374243177740327	-0.229246613601682	0.478123945638223
0.205359470802574	0.0286210098163412	0.408371943437293
0.059751607931095	0.234311052340062	-0.141486337899628
0.379605677156315	0.144835688390002	-0.0619025544972047
0.46386049586243	0.31952560905746	0.591059832401693
0.246318892290197	0.0923301855883041	0.33766096729643
0.180968777467403	0.347072152070597	0.265193596255338
0.0327929680461898	0.0280708847660951	0.289023499507917
-0.300434738239109	0.454073720929656	0.24362726631154
0.575804800483599	0.105668532277517	1.36558855044246e-14
-0.20736279559307	0.185349138047505	0.102734226163957
0.813802214260508	0.111667342167537	0.758822169448244
-0.362122272318881	0.394771492130883	0.205682639314359
0.715493589671954	0.330852163738025	0.166640331108628
0.321073570370882	0.124742955953462	0.490591066270993
-0.109728513523225	0.336700944725112	0.351628105065868
-0.509164147381327	0.403577517233579	0.502322430094434
0.328019066932519	0.595976819111146	0.234378562739647
0.191409938658591	0.39686672811411	0.145066320775284
0.959230009698893	0.0963505690016415	0.270111532569246
0.64210303866448	0.484365565627819	0.460711526455135
0.22891128943791	0.532432103679126	0.372115065135991
-0.000136064346686366	0.399013094226654	0.330478189974874
1.02520102595361	0.398845497500228	0.359156547491282
0.75771657613694	0.668768902313788	0.420121217678071
0.150711788945896	0.15010763357176	0.145370033434722
0.601957807083022	0.113487608089846	0.20286469220606
0.0715039502648284	0.277296575447568	0.460294191837526
0.408415200059196	0.351671569937261	0.330888367874536
-0.132628101263534	0.470979172424227	0.206316656637546
0.622673245088072	-1.00606283380043e-12	0.58596233671582
0.387059451056447	0.349784358544315	0.330040148916851
0.107489040538607	0.526564397822117	0.497699376429412
0.490847670856797	0.316066920746715	1.89520123702078e-13
0.413114831715847	0.403610940232809	0.307347241275265
0.374247616262134	0.865573747451289	0.442597552519138
-0.0292645033869068	0.354329423797294	0.520266405890087
0.473440628202535	0.270116657507646	0.246043541363476
0.572820807699332	0.511089975354121	0.369825626417898
0.621033348703887	0.3394478810659	0.291369642501579
0.136774975867852	0.120473210626767	3.3814465687755e-13
0.882843807185569	0.147408659600494	0.0826899527992737
0.480912846561438	0.341326506636528	0.224681514301964
0.891902948186058	0.0880475947080991	0.164375770539066
0.238665932088904	0.368290252634031	0.550502918891965
0.850584645344381	0.635097523129302	0.309567207631088
0.368622895168278	0.787195512595742	0.29491638322863
0.159206957344537	0.583824891706072	0.189879633410244
0.415640742923351	0.427888649690089	0.327779637581553
0.603570913735517	0.0998594034364971	0.599112826956264
0.0799531726834402	0.140548186354557	0.449766037653708
0.0636284570484519	0.117849509346215	0.207809337395761
0.211398007292346	0.267003071020186	0.490737844907663
0.110347601956054	0.0553675105139005	0.0819233554163989
0.232305038618484	0.279655960687206	0.473174166714571
0.731542324246602	0.262474916266797	0.587079030909646
0.0411249959317061	0.765430619382723	0.268859591904411
0.571037625645894	0.26555120933835	0.658616088112472
0.0796554205014505	-0.172216428795451	0.104617762899947
0.36020988380723	0.483198483449959	0.22386851491206
-0.263366181146719	0.153508654371209	0.125650703921065
0.00301340771886728	1.63099988701419e-14	0.10419448710735
0.362583369764764	0.423863510100385	0.375890674676909
-0.465173937596129	0.50229900792335	0.252665514622984
0.218158994672227	0.0261603775746125	0.145267317059503
0.48051815373442	0.28452752668534	0.677627029678869
0.189501800427928	0.207974505643036	0.274126448440688
-0.289887858703984	0.664251702673516	0.333989292915066
0.123314700916843	0.117847580907234	0.185910216674718
0.223129793675727	0.837739090228249	-0.0399041561370458
0.0203040290583033	0.160623378518129	0.37347581569921
0.398525061323037	0.468078266920791	0.703433232477162
0.677244702481284	0.422786692482256	0.144361887324115
0.669351418808085	-7.1881722740359e-13	0.422501641131095
0.362878313800779	0.238315022891258	0.288840202684441
0.25844483503362	0.482427988087247	0.373973069732
0.284948792885164	0.0594406167537402	0.419440142199565
0.390734630771058	0.380520012327725	0.54565873382514
0.462557941345644	0.603386963351876	0.424062433775181
0.30713816474672	0.111358925001071	0.0816935830555519
0.613280956760756	0.66469172548764	0.518525034610318
0.216936971454957	0.642875832605889	0.461877365978623
-0.056989658943856	0.546318737090286	0.0615766363312274
0.0573278874942255	0.149156794233069	0.0826699671746242
-0.136604153858571	0.212737907276193	0.323510847701572
0.293152861362116	0.44304943179275	0.0198483543879398
0.397395528194489	0.657767265657414	0.360251549109373
0.112273831154387	0.471169912659213	0.330934750326312
0.39438863096096	0.397973759045161	0.144346061295563
0.2082844574601	0.170015371170519	0.309513876129419
0.337553306058507	0.381942719093865	0.880038480061571
0.444340177588148	0.183949158388151	0.367906504928428
0.238762283743789	0.283817613916749	0.358424880574294
-0.304570194876991	-0.372576079661792	0.414124463939674
0.260218570088299	0.247909745834665	0.312633660512564
0.115064818689014	0.177387940341697	0.27448953192592
0.530871690062193	0.514626658434366	0.285239639593697
0.378068793495119	0.0927252257606081	0.183562973756233
0.373663110544389	0.0258390040288845	0.561360527431273
-0.220516831744781	0.273618563178775	0.0613292710435628
0.152928320284334	-0.289519237135222	0.397677052403521
0.848599325939371	0.453481577637798	0.126617756778872
0.703731178274904	0.528425675775794	0.527017422315746
0.269683166843246	4.80201299121112e-13	0.233833480990666
-0.18976627465014	-0.111946224690983	0.359168671241342
0.411832503622075	0.574028487477644	0.286420252293421
0.0934338876768872	0.293043385495067	0.0412389502252995
0.254420447396529	0.232091168442678	0.28554504021068
0.719773743977141	0.312612575946128	0.187792919820084
0.404990052852546	0.259103487491587	0.456354500889846
0.65594390398454	0.774009831235538	0.227546501966057
0.47796739909389	0.376424284257372	0.317437649113012
-0.0211566187154918	0.229703738839827	0.497976225736601
0.65024227179121	0.54608795346572	0.397532914738562
0.13161295986906	0.280884566588907	0.418044906940429
0.508654869118989	0.148821827038204	0.376995076854113
0.241203593475343	0.02750818367803	0.476096712826934
-0.151823285817307	0.242849725020465	0.265180589023614
0.278805345532081	0.22940629896443	0.248799093850382
0.417328110647372	0.361805835933496	0.24723308203079
0.978276644884962	-0.181961215322056	0.317428724548299
0.492266870848055	0.587551355967784	0.304943333098419
-0.32243256424907	0.209553372724754	0.312375504422265
0.22301853696628	0.50184893720743	0.643694926239376
0.391112645768166	0.173524470229198	0.0625464750724429
0.202142978727357	0.204612471503628	0.372702756788074
-0.0118092470632458	0.157216406454582	0.272896920743711
0.268996684292714	0.740897303567524	0.378413162894349
0.160143598786145	-5.09480086038975e-13	0.141905663832962
-0.0855963227039387	0.0272231939151859	0.185439302514984
0.351665448032799	0.145759443124842	0.228646966056955
-0.644295680252582	0.694929388705374	0.498371398281942
0.021402615665251	0.237362248686841	0.452565468846672
0.0588720639667163	0.466230651544894	0.736339798040745
0.488639886610502	0.720956380082709	0.629818333270263
0.109535895730841	0.394956005463407	0.0186554578020884
-0.0254263292750298	-0.353707985896061	-0.0205337876703651
0.0458490049307642	0.655073512922821	0.275598465158575
0.592330132063335	0.223986271008474	0.43247911326657
0.232410627528496	0.237299364016276	0.440332740430464
