cc_est	scc_est	opt_est
0.535310793548388	0.430095258749678	0.799876225864205
0.728622001075387	0.183291500006018	0.825505402246656
0.765853463740034	0.814886170398851	0.262744603596007
0.955533317229195	0.446502721754343	0.320419713788053
0.578501026039255	0.661749600888576	0.819865535039527
0.829260760215746	0.709486711444481	0.410956131295399
0.848056973917762	0.776679082663357	0.663014411140699
0.331037328114819	1.00106919197232	0.424988723529439
0.693420444167727	0.241889587959805	0.540070928429826
0.404144969098781	0.155197372188763	0.562535847449247
0.734102260993997	0.668093027820022	0.614760274777549
0.440669563575637	0.393199246071769	0.183614289909831
0.763861134098637	0.253706343030593	0.482723470944363
0.300644403910523	0.215366275504367	0.889368043014041
0.351208121465284	0.483796794871392	0.429952252286891
0.506664527511728	0.373910066053258	0.380711457374623
0.530861952861222	0.343833393342012	0.443180067677174
0.524635609218421	0.785494442716839	0.477001775919853
0.422396509312418	0.638446857762061	0.306810037480258
0.529836459159372	0.356695147097195	0.162198415884695
0.791498074241164	0.480337911520004	0.458466254026854
0.62303661166324	0.743011440070203	0.481464174170002
0.349126627592821	0.583955577361492	0.499828832080682
0.754704147776854	0.461048353562858	0.623182171272753
0.390146182033775	0.822077423901641	0.464879301501499
0.33423704350325	0.658697584253587	0.115647878863012
0.267408307935502	0.646764822971793	0.495152557727353
0.671430843856132	0.739016481515669	0.317084986443486
0.532021070579285	0.710910822273064	0.629921026134626
0.386890196515195	0.260234238224067	0.331833734261412
0.4338090898623	0.362942994034821	0.342586846462486
0.479307196645917	0.581817119022764	0.578363405571
0.504604473421024	0.740727347757518	0.612456653555115
0.363174672842536	0.602267734942796	0.319752293370197
0.707845594553565	0.731701480225066	0.528802994806782
0.717589304827695	0.979608471177706	0.857237554231383
0.450812929861242	0.639986126162615	0.828906343091116
-0.166071649510576	0.604787454684275	0.462032419861911
0.480875142429948	0.402121517453785	0.487556131745287
0.595688362115233	0.430115874721947	0.477363594403184
0.416495504081306	0.696061779387104	0.843098312110016
0.411041857690044	0.461189197537044	0.58153755962077
0.0264585252412629	0.212342815522932	0.869073903438603
0.541671251948349	0.959288953358416	0.60097472192885
0.184682539188915	0.755245887410321	0.392630732973727
0.66353675417083	0.296097745530742	0.950440134046582
0.433978379730529	0.435288360061901	0.761120354890296
0.290966481109672	0.620598833518898	0.562863408612801
0.397300254632864	0.104072566402125	0.385209335656585
0.718105208480413	0.363484726480384	0.452765044720617
0.617071213345197	0.310619540853201	0.707770818682359
0.54025696547641	0.966241340547559	0.356621986059358
0.278458810335584	0.425476263441183	0.169718513109136
0.0784457179982342	0.851816059925897	0.534880243147724
0.357664436816963	0.681354527705632	0.606600385479757
0.435138173915439	0.310993779076476	0.250808114138613
0.212933267672461	0.471961527846076	0.374074395875416
0.277024494773147	0.68176233174409	0.420284280607389
0.363214101249668	0.458569241731949	0.362463450590616
0.679353078359475	0.646195532176835	0.712308023969
0.325697036854703	0.478591298255649	0.584025764670542
-0.0612752286897454	0.571694450922387	-0.077641779055153
0.309566029322184	0.653863801570381	-0.145071665241211
0.557699558132355	0.305417847132126	0.503821524282692
0.542007473463214	0.528886922408226	0.746643531657086
0.310074131753926	0.389492129990434	0.493063100312785
0.473557599952759	0.173850060171022	0.416031879019925
0.421938301427053	0.380293369894369	0.241053674578929
0.342131313468089	0.352692271373292	0.392290789584446
0.542307090678508	0.442447983577157	0.355498866499771
0.25855230841956	0.344148260873796	0.437954494866515
0.102393518103724	0.140239734117351	0.512055770104967
0.397273991065203	0.560331950334085	0.494679420791872
0.558300647066424	0.572154936392247	0.257973281749576
0.58318530432561	0.152225212874907	0.489069537494117
0.493357211734785	0.411121435693352	0.125331709421464
0.048997258034801	0.761650285862661	0.821700005534473
-0.0108428465565373	0.593277436395209	0.716116480818789
1.1122222461411	0.47521207158389	0.500297261027802
0.298632612977091	0.645982728160059	0.475984352417855
0.682449469416649	0.472340007897963	1.08800053065102
0.721718649051128	0.0742958251329396	1.28277835946522
0.594012689505497	0.397762956797104	0.346856019282815
0.564932434223328	0.453425884016407	0.748019757860699
1.19130886255797	0.631462604254634	0.416423570802812
0.640402019040066	0.779433204254326	0.591998463311516
0.425272333134812	0.197321099314789	0.663100008247888
0.547892817429125	0.927408149369852	0.402933437171486
0.55890637815722	0.513406791527791	0.26688755630652
0.230770109014287	0.494338745893858	0.282942665072967
0.891538812670461	0.540374501372049	0.876524043422812
0.415679623732203	0.522882836658248	0.580590573243492
0.104366430614099	0.30141868712086	0.553891786606409
0.12787638797756	0.421124115736633	0.475879852071905
0.127334354334152	0.668415956285578	0.656483367098721
0.280485113391532	0.0245250476651176	0.907748989327222
-0.0449179929687278	0.42194839011084	0.27970259011581
0.691663446239207	0.0534353455880417	0.380443256581675
0.519359176561254	0.430458039450635	0.33586481016178
0.182146412006794	0.543658042319496	0.197365759932674
0.31642720521856	0.434221377046376	0.316276744310309
0.388574329140161	0.5164407362438	0.678687123655473
1.01422213333929	0.740256612085034	0.347827325260149
0.845553714505192	0.662575927591178	0.876297881191441
0.612789668402447	0.260373390775927	0.549068492858422
0.461813863990399	0.292148159451541	0.435498151561623
0.719620602632349	0.727255244814592	0.435150487745349
0.34072975051779	0.873960478465928	0.909899749832891
1.05957263863683	0.416551147960667	0.212311555723187
0.541777792790655	0.58976989315064	0.128965380535988
0.171285129000518	0.22551584688113	0.0473936982522844
0.54620094669446	0.431033043157553	0.491801657628118
0.171404276181361	0.389253500351401	0.470055687678513
0.284699518689056	0.448101295913595	0.775406002152428
0.901580625623208	0.692549095849874	0.317626388994831
0.420047646489212	1.0108046192966	0.452188570866763
0.434313868981702	0.432244267183033	0.402645147183649
0.421967886186173	0.278573487442371	0.697508693063388
0.128850671145775	0.817119295120271	1.05492781186353
0.570575706591203	0.368280564107069	0.647869573993182
0.326254423560267	0.247665933844831	0.488924764416848
0.959315663215197	0.706027145396621	0.0523724738846716
0.547468865151454	0.448032523953871	0.306789666276394
0.130089703180308	0.418847220481959	0.309751855907964
0.461388105049667	0.349307077720585	0.617066076409695
0.487580115489762	0.756224243988969	0.734153615631726
0.178762549788673	0.567529592622332	0.593888137545735
0.137079313088824	0.464419572865847	0.211928082630089
0.444785369483801	0.166373159503579	0.847335563105352
0.129465339346024	0.657840951634898	0.493713660650435
0.095719130669967	0.623724792342793	0.49023098849197
0.627795076224348	0.786312083075654	0.954074933504872
0.578960854730529	0.302388705429446	0.213848891313017
0.312155947333464	0.824686365866199	0.970639821609405
0.370432235801801	0.471999138847329	0.398860055835366
0.16254707867151	0.0499453064430921	0.652086275466079
0.547180749135542	0.569879573626063	0.425963413380816
-0.0356412263922733	0.680149486005512	-0.0226711533343902
0.617642120165918	0.36284956766767	0.667764739735533
0.240672275960173	0.4489185592108	0.600538504073555
0.311960390198267	0.17432720790112	0.742017020398281
0.432265116472515	0.344796787882275	0.394140554705682
0.601531027406518	0.503741011734098	0.252343549053534
0.281640892780875	0.535546230728617	0.142174739846104
0.819715957429359	0.71767111660486	0.548514859138704
0.494067189604374	0.440218098444364	0.146875551512346
0.805780424475721	0.504865114468814	0.659189748783338
0.447979392639868	0.764293090112126	0.722271497392747
0.625746075052412	0.670551124187595	0.584694020539693
0.820578797491577	0.266289303977926	0.587365313318607
0.718523573354919	0.638963127806956	0.349201652971937
0.759442528230915	0.274715532953445	0.615541134853417
0.963775373664422	0.378110408082479	0.611688507074607
0.564847038975987	0.508717984334867	1.11044911014935
0.542421795781191	0.60828741555253	-6.99817908345433e-13
0.479294722264256	0.513879725760529	0.661514619967707
0.375001045360441	1.00693418361859	0.70394223416231
0.272715514797175	0.543542349841233	0.349801398739041
0.580045895264194	0.550371432268407	0.348890784770562
0.422401552592742	0.317452208212919	0.661287286702176
0.456950208000743	0.671833394335661	0.213892437542531
1.37101792749847	0.579587903135917	-5.17883795242024e-13
0.461916809141123	0.681368583030872	0.475281895951093
0.887151605590195	0.482380284139611	0.716959380156639
0.603803669456368	0.481660013402033	0.69933081877413
0.91807387487889	0.853172999504494	0.4614360751255
0.507633331918983	0.673364218487609	0.338940133828841
0.513534753239634	0.345050306162813	0.194256373088242
0.457219517988892	0.732393990329104	0.622681177970916
0.861647745243616	0.146136338177245	0.643854769373048
1.21954693944558	0.270258110933337	0.234600451893236
0.37407314983939	0.445119729150177	0.721271034442716
0.316061095030672	-0.142965911585725	0.30736935816195
0.385023495570358	0.211310765446014	0.310391169705148
0.42087825446389	0.265993483262299	0.533182563907007
0.804862864597744	0.349870633931577	0.0757449564855302
0.656811060805813	0.313770735449335	0.668194277512489
0.830427866383246	0.546758805253648	0.847055797443018
0.960204461185875	0.375451776315401	0.557799254671074
0.589193045515034	0.516538468241981	0.556288666962208
0.386256289849311	0.54364083406818	0.767499612769375
0.275564325560389	0.638372673473854	0.451588086820509
0.347199457662182	0.0728325985627914	0.734635612143779
0.818563450926781	0.584887215361891	0.182464085026771
0.674843329714665	0.633882175073009	-0.043839303274354
0.324426331618452	0.145961534687746	0.659807820611257
0.554824482545162	0.572527031004686	0.376787104947479
0.349424049933851	0.343500474541959	0.691195950315701
0.549833936894423	0.518413394051532	0.669117426538816
0.455224424102585	0.438311578574752	0.500775120759974
0.153173197782804	0.618727078262724	0.69606492680865
0.125491191157486	0.390286973450064	0.517375175187663
1.08362244832943	-0.150925148866558	0.980419815421833
0.71990729928493	0.144390043523252	0.251767095196432
0.396684269153848	0.435903423391502	0.369861043886146
0.316155533860025	0.0946294454924699	0.320469575096106
0.78358925009097	0.908610576908762	0.88561735375212
0.641189176678858	0.245592832480988	0.712460778332982
0.407931756422508	0.445624428402399	0.48340460519775
0.411000648662803	0.408378619168001	0.260543996336068
0.329780713612635	0.0690664769639635	0.236847730122331
0.0757543073246123	0.425504403014533	0.142316724776731
0.718698269359332	0.165483913378492	0.340595694915901
0.551395806180259	0.52689886560346	0.891987986664144
0.487127131701804	0.549711663807877	0.668754746263744
0.0239055934199348	0.818446436095136	1.20554768373948
0.320148782452631	0.297150541365263	0.174945238722001
0.585781751457157	0.414655086317588	0.739683186899904
0.109646003595791	0.73271760085123	0.674638955023121
0.56235434040131	0.690850207793708	0.574173654672514
0.671443783371307	0.498845465225076	0.726191755036115
0.65938657761157	0.307581218793599	0.398989677209654
0.479408231453861	0.347948762122883	0.498899644189605
0.402866710397065	0.280025969891514	0.648941906311801
0.020941434644313	0.140147195123293	0.29942018429695
0.990442756882729	0.554834060285167	0.27971311106316
0.0466563279657463	0.60857419732925	0.338886546311809
0.178341067200967	0.500107441584656	0.788658674990316
0.777434776092415	0.881665937539723	0.41071235735479
0.348631397412154	0.435390200058728	0.512764350697215
0.408331625104319	0.721728630988646	0.962476273218418
0.590551629670569	0.632871557577634	0.481494644685241
0.386260041404668	0.56400046829295	0.456601571293038
0.206093562691936	0.475080613929364	0.447712738927268
0.33090739127057	0.703256539227434	0.217762126922463
0.616350136957393	0.78203171468334	0.51793798539874
0.759193102626274	0.593615519493161	0.29946800355947
0.613361758177537	0.405427535319685	0.452452017776053
0.380594017434991	0.660359867210758	0.809513881293602
0.281889628512347	0.320464312713406	0.515935574314966
0.530687930517733	0.373923914741452	0.873545360149987
0.693476711610276	0.0484055026466351	0.246562786706949
0.641397970389141	0.674833328530586	0.538754477392691
0.824951357462298	0.766839535505472	0.286110090370209
0.575068172954357	0.436434777066707	0.347870124519583
0.75679776122514	0.459104573286043	0.0971470795521632
0.619641718066714	0.503444358258366	0.126785541380928
0.290444273258604	-0.0468615109442985	0.439015627314369
0.211053638735375	0.5862726477714	0.243930965311366
0.590478355074421	0.442892907294144	0.486048860046889
0.524083278307927	0.613302173211281	0.437679520577759
0.491756551228785	0.326474618918874	0.0489917852748766
0.697043914427977	0.684119629902892	0.43931608777589
0.633048185381872	0.585488599900782	0.354794631210554
0.305716829439172	0.423354556178652	0.939368976132983
0.411735330964038	0.667967242432335	0.539872542865239
0.672190564825501	1.10972831961906	0.252141038725255
0.31681280440221	0.365421607634375	0.218065857475145
0.455672846796692	0.623163680003743	0.705251430963969
0.489486516427258	0.169747843858569	0.602627072045617
0.0662609225982994	0.355337698149982	-0.094030708894834
0.470243004477745	0.595371317671293	0.411088516903445
0.609312810630486	-3.93148612269231e-13	0.397911803944182
0.270730392087383	0.436340309329183	0.492675573529666
0.722089824591787	1.00384238799375	0.490370940523544
0.498851128757924	0.431251897431633	0.662741321451376
0.57149791089661	0.378798753269975	0.647124338447676
1.08741156872489	0.384363419132606	0.707311963370203
