cc_est	scc_est	opt_est
-0.514561277532391	-0.299159865031522	-0.0609269199342033
0.117906187653729	-0.0274189643900262	-0.146017000357817
0.0999477544342276	0.148835255989481	-0.061591386250701
0.191889953867638	0.511079030126692	-0.166094377374273
0.0740879255375745	0.0258707291758651	3.48527919830191e-13
-0.0267412637805647	0.0269799822046392	0.146656175099465
-0.219688176394522	0.12383994444326	-0.0198886444725441
0.459815224617911	-0.151382844170974	0.0402024687002769
0.0851948860511763	-0.223958150408811	-0.228677816724659
-0.20916711427351	-0.19529637214667	3.43707203557332e-13
0.0952519879223624	0.0282293676010848	-0.204163012798304
0.214350067637079	-0.0878952293197896	1.73321045119868e-13
-0.252609650196989	-0.249888277012945	0.142709633086431
-0.0712060691810882	0.270627454255147	0.203216184333072
-0.0412629303367571	-0.0270670202222511	0.0603955309087489
0.85323879129723	-0.199003304203764	-0.357951914211254
0.136718433954917	0.408220910329624	0.286622899766792
-0.0371130167954195	4.06451618899689e-13	-0.12414635047163
0.202394677528781	-3.38334262873453e-13	-0.0399266398620404
-0.314964545244658	-0.0529234703221476	-0.143714266541478
0.0193203275777845	0.175120063590764	0.0407071234995313
-0.435554898836057	-0.283533261452434	0.0403056552822279
-0.16927116993632	0.232154433373137	0.0816333325557943
-0.202662665211113	0.162617034379222	-0.184524039170957
0.0398491170271598	-0.319230188904583	-0.228976516673556
0.399829960758772	0.0608038724071235	-0.24318351051919
-0.0578608637876312	0.0582403368674485	0.0202012106131717
-0.515442867363935	0.172629315434537	0.104410278715974
0.110632315341025	-0.173022414437657	0.269666919185113
0.0930420222734196	-0.237737455131926	-0.163370676155962
-0.478987572400611	-0.669340351710802	-0.380259301101866
0.408553552466193	0.167270147726271	0.247924665198144
0.199967985098319	0.145770347264414	0.183554943554181
-0.0211322739275457	-0.184759496717403	0.206088360524258
-0.262111278207969	0.0867137503947339	0.0793305572011371
0.497016026780531	0.234038969147082	0.0622913802679072
-0.20703231752298	0.236885800021536	0.146584520081032
0.1987584357465	0.362342617481537	-0.0623503708936243
0.0948550858984758	0.229278065812236	0.0414050632434686
-0.00177499668707696	-0.206372574948301	-0.125717855909384
-0.183472814577088	0.113479857713108	0.270908034320667
0.46635635263375	-0.283516193677077	0.245596994910271
0.0109084305018554	0.349796368274614	0.0617409871717387
-0.00678799420742954	0.11486404207227	0.562495135355466
0.411789604530842	-0.181586755347019	-0.0203299532116087
-0.176343683042388	6.93287526577249e-13	0.0193550231277466
0.203739808482999	-0.0890752500020194	-0.103476635632894
-0.257292187248952	0.4359455397293	-0.039901587796508
0.00389505689150304	-0.0846200859480921	-0.266082857831141
-0.0328693210039066	-0.320220748156134	-0.291574339686738
-0.478925111440868	-0.0292728151488297	-0.29133786111457
-0.0458236638895739	0.120419429534114	-0.12300345779078
-0.233033094138186	-0.249489413999204	-0.145054059039452
-0.0927925041297211	-0.0299608533991513	-0.120333242763675
0.121375105385574	-3.34507273361826e-13	0.21005489578495
0.0837231977575692	-0.14213247365365	0.201609696657299
-0.123515716672245	-0.0315215741831896	-0.0408048194210943
-0.221351198431019	0.0601240492775523	-0.0816899961508174
-0.208674003388624	-0.031564960392566	-0.164994757147085
-0.289275501449819	-0.147300673588938	-0.286535790575364
-0.0437287270947581	-0.244257353135228	0.0407341785182941
-0.000457835413163499	0.419929545713283	0.289542214012255
-0.448939117422948	-0.351647177661469	0.060940974585945
-0.522925219404581	-0.242976554309618	0.355463282263371
0.152140667534005	-0.394981973681857	-0.0609421582002609
0.0269560147865937	-0.300551963968992	-0.0402835863917623
-0.251402101881747	-1.74103736544476e-13	0.226206878933103
0.018197634124547	-0.155400431181221	0.0396556452062373
0.0730710942146539	0.193481471509342	-0.0396055258178645
0.00242843360419708	-0.274724792067356	-0.12599388539179
-0.00895811183458715	-0.240964664806122	0.1838503541487
0.658030578585307	0.18591322655698	0.204153251473284
0.433355345242887	0.0551297709025214	-0.0195747254402366
-0.19331208509576	0.333617262501368	0.019679296735305
-0.342811842528753	-0.412433327861486	-0.144539633783776
-0.44820955452197	0.260623358883327	0.289045127759089
0.125027922296178	-0.172940326529901	0.0615524370789703
-0.116383051796035	0.22875428411159	-0.124142388217577
0.365846298870647	0.520284465637598	0.0609438984243915
-0.455953066835799	-0.219965147434285	-0.348532947308722
-0.0664152613616674	-0.335335839317973	0.207191213836527
-0.0996163510833781	-0.457041267326196	0.190275940627632
-0.0731966393884695	0.0285502189994678	-0.228990375245748
-0.27450458927375	0.202659798310896	-0.167650362405744
0.261777806492744	0.109687338204845	0.22656200777062
0.0591531580172632	0.0558393408416102	0.261694237067839
-0.222849317103481	-0.0571819371466011	-0.040806253507538
-0.18361825950446	0.584325372810853	0.0398679622623764
0.0302491701866809	-0.122033729455092	-0.123014520560499
0.113327977907753	0.0271342033294116	0.0192185697747157
-0.0092741597431628	0.157214556231939	-0.124141893338892
-0.0662441637721001	0.33094269888713	0.019929652781989
0.086758313324242	-0.160151203085636	0.0805836549108854
0.432756217421041	0.278158174923392	-0.166080238773546
0.15940806805742	-0.266757264785392	0.019400105804247
0.406609629449407	-0.207200225869361	-0.102296440126362
-0.191619412376126	-0.250284796032657	0.103814150193805
0.222753791384397	0.345464219671557	0.0606161116527133
-0.201718336528996	-0.369919316719963	-0.018986567524774
-0.280088211530169	-4.58159769015903e-13	0.2295066070213
0.758205458033614	-0.165729012078706	0.144303222838955
-0.00647810853687528	0.219547395891418	-0.335445564191584
0.139384372166517	-0.382456309746728	4.45888844425403e-13
0.131471842232893	-0.623949486674675	0.226803098302189
-0.250511493691442	0.245110899003224	0.224839701688428
0.0280327316327216	0.0878507520005449	-0.145407490549035
-0.122919305174517	0.347101911830593	-0.224687427646825
0.263536599777013	0.286589467913904	-0.0193927954470051
-0.101902465657105	0.0552083489769288	-0.187772498386991
0.0939257709808815	-0.348593264082765	0.166446699272331
0.0237531069082862	-0.137544571480038	0.164356046508288
-0.0058826586619972	0.0869149833647616	-0.22831710902288
0.178800704364442	0.219955352597718	-0.0818211597595205
0.299331224119763	-0.094791974354315	-0.10275036769779
0.33080011857044	0.14213988668383	0.228643068699062
-0.523132011017154	0.142166506331609	-0.0613407031040581
-0.0782938246599482	0.344673527897314	0.208371686456517
0.00212016823624783	-0.0260710955983006	-0.0200426582273004
-0.457609109842901	0.0922743357834985	-0.082604911986112
0.470912882743193	0.177422247534044	-0.0599107595418947
-0.56001034136964	0.0292284705350304	-0.252574555308572
-0.183551939577076	-5.58145365053989e-13	-0.186834966253592
-0.367632124726664	0.145505212969632	-3.19974446600296e-13
0.00257159471634269	-0.122010395633093	-0.102306328439626
0.12003433173011	0.0552844607085177	0.163527241005002
-0.441983565443909	0.054007635849271	0.101790861632284
-0.0936297467891601	-0.151144366887518	0.0622765639670416
-0.149969549774737	-0.226558219099621	0.163009447380208
0.276500437528537	-0.0572103669352434	0.102530349173208
0.276606756942323	-0.294002023825407	0.225518892373013
0.249213308547868	0.170534718304249	-0.41101786559251
-0.870660332991441	0.243248398206548	-0.0197237022797079
0.364871922733376	0.143409567978493	0.204345206909519
0.620622659205812	0.50352089110437	0.166429139229533
0.483826917615359	-0.18168176223318	2.34671549533482e-14
0.0125891097434989	0.265192266998884	0.102313909165773
-0.91529884648242	0.566647018762211	-0.10168701648964
-0.227969006146871	-0.0952497260755267	-0.0199201828993102
-0.172613984876603	0.14908879741222	0.290288881510873
-0.0941296294155562	-0.694970753165066	-0.168545744464874
0.26102222289524	0.116152977333242	0.519699636379044
-0.154534593167675	-0.0274186206889481	-0.249871470756222
-0.0568649554200043	-0.0277466420691357	0.4005422450869
-0.455058713407964	0.173222510881093	-0.187785864100292
0.366365121619302	2.11485049629844e-14	0.101436337340719
-0.0188487665964014	0.226094433331241	-0.270434913821496
-0.454119868806525	-0.274483384601618	-0.0402742574500219
0.118660942209133	-0.200966713452845	0.188856372257917
-0.145768813387989	-0.275892561769905	-0.100668781818536
-0.246017001120608	-0.0292277210660991	-0.101636360381638
-0.0440478316394084	-0.198094199962172	0.0603843432708233
0.115471341579662	-0.0285871244232938	0.0609850918867123
0.336383146848391	-0.221308730178853	-0.124337829174734
0.166833117330465	0.256060239049077	-0.0617567345400984
-0.101138177580254	-0.112926735241185	-0.144127503493261
0.074821852590223	0.300453986111575	0.143627117252968
0.0135163480828901	0.0579579379134251	0.188717376698848
-0.560986620022422	-0.15770269328129	-0.207648179591773
0.0598074575812876	-0.0850662659268554	-0.249555897988887
-0.191573610940173	-0.183908900438201	0.167711737475271
-0.0743277935399556	0.0918985629588517	0.413891513665071
-0.169313151314888	-0.0819279912188788	-0.0626746144275771
-0.0129331609807053	-0.0271634628691833	-0.0810901020418853
0.0459126545889142	-0.161572081131687	0.327913735814457
0.236176102326589	-0.204486720786204	-0.0808838656785377
0.486661283655911	-0.0901048181521536	3.52197558159298e-13
-0.22042118828243	0.145996229993693	0.18931481178065
-0.0716413737120192	0.383958611765852	-0.104415078300001
0.0516349575094961	0.14054409809218	0.204139628003579
0.0193518118738844	-0.0268479600555236	-0.123182120050038
-0.12407308994102	-0.0590432336000353	0.249673692387787
-0.482748452835459	-0.0250024931599638	-0.0603837117610869
0.477488643649287	0.277298496234248	-0.0400316474251745
-0.109073307066953	-0.177234843536686	-0.103312477452637
-0.0121061178464226	-0.324108318363889	0.0202601285341751
0.30821241792383	-0.0565868256465819	0.343979537542221
-0.14057820275739	-0.195787804336017	-0.0824253885533847
0.0784477647335576	-0.287426772435224	-0.124148975815292
0.207985587742548	0.282309293658704	-0.162285534063979
-0.358692238415491	0.0552917203842662	0.143749859729984
0.301920715265878	0.147411012862821	-7.23903597889051e-13
-0.130293848045726	-0.353586398881565	0.0407219298207992
0.0131472389655448	0.142197457877705	0.143838601591575
0.485991532554309	0.414436909798932	-0.040281395838615
0.202262731710695	0.189452750953852	0.242078091991367
0.038379790375958	0.511592410924043	0.0398901265180552
-0.078808718844139	0.307499032204493	0.0816918867376627
-0.298183215939371	-0.0567028841341584	-9.86594089148242e-14
-0.0851990718405526	0.0264709568442794	0.122950135582426
-0.58171052079701	0.46026478599179	0.224886132110212
0.0217857924250112	-0.0925427118876763	-1.71937350255502e-13
0.0266510537833998	-0.212434830982069	-0.142686360152068
-0.1414757202718	0.16797006643415	0.144301422041116
-0.215877751234466	0.255006600765537	0.273223885681879
0.0719096289086373	-0.0298664841596827	-0.291409574302072
0.186653349640886	-0.145492132772623	-0.164331411286712
0.183954716805569	0.390660966837806	0.123422722051421
0.123104716315351	0.029414400241439	-2.72382800163014e-13
-0.0667652964921251	0.453457157448734	0.142699255911691
0.0182722871067745	-0.231741956347071	-0.359655346615408
-0.206191689243027	0.243318697629998	-7.94874733593101e-14
0.0225686580111155	0.0278477526217407	-0.390154257222073
-0.369881415020951	-0.0293007437352286	-0.0827192600901744
-0.186091568128428	-0.109276280190132	-0.352308415857168
0.232279789393337	0.308609139149589	0.354358720093453
-0.273444271716654	-0.0573249986829895	-4.19376603909093e-13
-0.222509917660817	0.556236073520737	0.330350149470148
-0.262789655074449	-0.0594591117124718	0.146323020303219
-0.0852212402919426	0.0602092175038078	-0.12416227247042
-0.348952287054312	-0.133408191029335	-0.186956873601704
0.355259028190152	0.175142975163321	0.47464330361972
-0.0284883179707574	0.260600729326754	0.146021391970882
0.248034632047088	0.0912397338734931	0.183714694151083
0.10117531717	0.228673614762111	-0.0408136929951162
-0.369195518705422	-0.0292238103830689	-0.0604668234287112
-0.0694259132917898	0.0329471377468561	-0.205968157288992
-0.0995540647304575	0.11217376250309	0.185670650988042
-0.0369859081184131	-0.0281032770724865	-0.145261541497115
0.208961394190143	0.261325683247638	0.121949260714884
0.337467159596775	0.057976236769386	0.0607045814625327
-0.0175351688470765	-0.258376181226663	0.26856368661625
-0.0458487875710357	-0.259105487903755	-0.0811842441172339
-0.177088436332117	-0.0566726093992427	-0.0407338680433723
0.104124113133112	-0.404791461864368	0.0604254379366197
-0.212155432340524	-0.357782699403512	-0.0824587813438337
0.588146310794421	0.0588331307074213	0.224874643439344
-0.532113521905182	-0.277655398382666	-0.0835541781506155
0.00771834964186935	0.029684026823311	-0.0609415710423792
0.0767850383601	-0.14242817129936	-0.164374399869794
-0.150459429107163	-0.153542163782097	-0.280519165152744
-0.188248876254581	0.28354038850579	-0.165917977131216
-0.40567640674869	-0.199843630808271	0.185661917678216
-0.460453356426841	-4.85061047317964e-13	7.67073322271839e-13
0.168553492193696	-0.0609545966070012	-0.598334978281719
0.127918953319584	0.362388593903499	-0.0396295445590487
0.348454090159687	-0.0272561159644262	-0.141561359282806
0.162230566437175	0.212252762252192	-0.0403079997420864
-0.254429150948642	0.0921581785925974	-0.143643569689467
-0.217714068902419	-0.088887193867426	0.0201553145547539
-0.108599253500235	-0.0565073050502789	0.0196340244853549
-0.569139878737689	0.118485630003568	-0.183554619936637
-0.42979214841314	-0.109908579482557	-0.0416138710900242
-0.262648496527624	0.194427319624291	0.0818142160537595
-0.469805388342731	0.118301843079324	-0.145590665747821
0.353315260196825	0.287277126749667	0.0196141224717578
-0.540458825282049	0.36146748198358	-0.122948865691138
0.325840516367497	0.228920083268673	0.266102904436603
-0.372979186854164	-0.137877927990665	0.18567009751602
0.114572167954858	-0.23716813250396	0.125485264413916
-0.0288913784876883	0.302166314231224	0.0838680727652448
0.263282883202508	0.36609166585276	0.182475424695404
-0.110111240097371	0.237297110824094	0.268331741688359
0.0692013529997374	-0.124088635721116	0.0824263054300043
0.139405372586952	0.179395020134269	0.121986226382276
-0.208712666894579	-0.290888201374509	-0.0609319638993069
-0.409255206438973	0.0887200455734946	0.143746838946959
-0.768446450293721	-0.293255720487648	0.166670371929074
-0.0426731391655996	0.286504799190449	-0.226557535422646
-0.26726536826695	-0.0597169751649716	-0.354369120989944
-0.132863165267142	0.108714439289212	-0.0194043637091562
0.374089716649468	0.347655886241083	0.125662582001142
0.201825669242462	0.212793964842627	0.102359360212939
0.211574519583167	0.112105973563408	0.102296238532542
0.245314886034334	-0.282055441684786	0.102417167338048
-0.669953809156746	-0.0296399755614069	-0.286528268988491
-0.331288018603668	0.317384052058023	0.228951344014604
0.216558523159425	0.0285440321887874	0.0196074382469887
-0.344162857465561	0.335218233543229	0.145283340269113
-0.0510607499219161	-0.149367813678872	0.332129088745849
0.373611104487103	0.0846102330915125	0.413778237899736
-0.0487476985018782	0.177204414290014	0.0606054714937407
-0.411607305672579	-0.237042228077092	-0.380036749996932
-0.0775852092372917	0.0593131346394562	7.63692564116386e-13
