cc_est	scc_est	opt_est
0.170775238884168	0.156434214683509	0.400749937915544
0.447562672563669	-0.0844021365135117	0.509807749244987
0.681893249573089	0.424290604067288	0.206155229499837
0.645501074235305	0.0588436714893601	0.549935929700752
0.0303530608495108	0.277161420256876	0.0410214420561387
0.141043609251714	0.458635232856849	0.205183161088808
0.348529721550093	0.576631945847156	0.303901004858518
0.348204903983935	0.525182391763772	0.143471610590329
0.558429155948344	0.37560281538434	0.102330044923262
0.150154580818266	-0.138829154389586	0.249492171534301
0.328761772213145	0.4711135767734	0.328668200569019
-0.0619753615945094	0.231126613416259	0.185116100055146
0.69335608430332	0.119156093399026	0.228588374677577
0.118739338265871	0.165421561264395	0.392702472451163
0.332455796033866	0.200224428422974	0.31185594241799
0.264997523081973	0.711243148552012	0.515196137834776
0.370087876007838	0.0283553332246727	0.122988204564487
0.0176510701721683	0.028181517639872	0.207746025694372
-0.00714935661935287	0.505091322354916	0.312960096587131
0.357013701763363	0.365827022866692	0.539391790064386
0.223738473565859	0.109996945118085	0.39277848463443
0.169294360395709	0.117529803754747	0.207938220555739
0.173771158808997	0.369291009020211	0.312209878663825
0.277372507449454	0.615775448472516	0.43719861935694
0.354333493525544	0.401266453062063	0.205583224299517
0.313009601718867	0.322823048865222	0.285904640327402
0.538376646371545	0.209964159226532	0.477979817008862
0.174956928126489	0.693147029595322	0.358128215631819
0.637674892394734	0.085904311064435	0.625500977813305
0.315637995442468	0.313126282253274	0.501923342097594
0.279279499297776	0.109617823345456	0.556150019579912
0.375161779108139	0.369648207295463	0.168155864573194
0.278821873180179	0.260925984432215	0.330279087363437
0.319512217370628	0.556786451283339	0.524484925297063
0.751473610980182	0.673238412627878	0.3961797905142
0.263616936622212	0.474427250946702	0.0822362909422171
0.0247057818266625	0.745478205175625	0.335192103118609
0.355292536385059	0.545348311743022	0.188625819795534
0.615167814004598	0.0885990745185704	0.533213237380828
0.57028116492598	0.679247148060268	3.13020335537733e-13
0.45506656544504	0.464647791750472	0.42224393605006
-0.0666004642805531	0.085481399986465	0.122826121204267
0.435016589627529	0.287134415554971	0.364396337934594
0.0214654464069681	0.300159589091698	0.272689781157557
0.333402741971608	0.0595268258227608	0.249457178041321
0.136816259898745	-0.0261156292981984	0.289098938807876
0.306086349625135	0.407611051915626	0.185504319482661
-0.125713217066987	0.057776941238797	0.453698633394609
0.320341866826206	0.186061568283159	0.312278857256584
0.340091459415081	0.478310344098385	0.289398010458666
0.502126318169916	-0.0536986560330644	0.266461290017737
0.395544711221744	0.218924200617775	0.183470191266871
0.243801262889152	0.336481117634648	-0.0414736813861698
0.635340624401511	0.217264441795779	0.477970620042807
0.472621244800989	0.485489587126379	0.42189091067004
0.204464747053856	0.563408129520505	0.0612541224894901
0.372839083465074	0.271468359314967	0.371193118332375
0.342475026186018	0.424297363035617	0.205954026820976
0.703350236034659	0.266548100357296	0.73283945196231
0.10460706914448	0.218058479791727	0.141375786593259
0.394721635377301	0.0291711528344853	0.582115731230015
0.331713302677898	0.650181494390996	0.060306204304876
-0.396989808633126	0.199829931673855	0.349544878524526
0.123826720172748	0.179431976635692	0.226597466103895
0.360292347030312	0.987856215867298	0.330288436026947
0.316808494331414	-0.118611989778873	-0.0629406447168603
0.32294527947438	0.331809760792287	0.26843223489991
0.177398514350122	0.542048783522819	0.520826797969296
0.267470651736907	0.371439664030014	0.421524894819292
0.268867103608131	0.483882406388489	0.336514168603002
0.146927918659324	0.301608692498035	0.2458859671812
0.652014787471219	0.236577084285059	0.405195812876457
0.234943550535899	0.693653685220158	0.484122952309924
0.514192474770431	0.624439307973458	0.354502112326263
0.0662989108906626	0.535136770601953	0.457869199697828
0.68102427465439	0.0572986837664309	0.66424959233881
0.351465624363941	0.0273575386945673	0.375277176937327
0.167147640025282	-0.181268884112758	0.168920202176775
0.530495894100391	0.267788707190965	0.251873227173347
-0.0709283844857322	0.655985961597486	0.039419613451308
0.35687490238194	-0.223957547326034	0.478620626774873
0.386287004840482	0.143543695277923	0.326198913131018
0.743021120004831	0.533339094868531	0.161753683361215
0.138124173119466	0.254686406003585	0.101446659343993
-0.0218550429528462	-0.369617795863931	-0.0597506838529202
0.0242657593044241	0.0571126697084677	0.494531751998029
-0.126847753885991	0.609269363036027	0.540550450028271
0.725328726662424	0.450742022616624	0.361741197491471
0.401802729846429	0.312025281158638	0.290627805046762
0.441153116819234	0.183807152877811	0.303084071207601
0.23630359673534	0.114431136946984	0.0615121008688948
-0.108596023874244	-0.231172413541776	0.545487221902593
0.691160488609205	0.118190402754249	0.0830846051959258
0.426465040773058	0.120867523662796	0.428119129262639
0.574852273332126	0.362816201717202	0.333172648477371
0.849718696906639	0.672629011463868	0.0399555743590941
0.314073030751398	0.828902393196483	0.49651071035104
0.416975120909743	0.169006737494227	0.291349282717685
0.528322723984737	0.496720143893542	0.479379567148415
0.363226910285818	0.44324613931643	0.540379618005796
0.278501849290092	-0.211868026469066	-6.79336126841758e-13
0.370003070501166	-0.0562011780460003	0.143653700327509
0.367037314253406	0.296467526053141	0.0830680382816008
0.0537354587655105	0.390154347853456	0.305229221260137
0.337894619130095	0.583115018616658	0.187099445686451
0.283477336257968	0.0556920972986897	0.349142335686312
0.475328168810515	0.616538912462751	0.369131914892956
0.463835722815426	-0.028593048035664	0.100013930565072
0.391201090664886	0.373366454902343	0.497818860351581
0.360361877486372	-0.153193249261651	0.397316059042126
0.484472328260999	0.433273729458329	0.103612243576127
0.301738172754259	-0.217560702242555	0.25195419669426
-0.135661200775139	0.247631309885504	0.394839191289733
0.326023989630328	-0.249019648384147	-0.183409901475097
0.576183369655518	0.712968695380221	0.2833081407843
0.0412745634566391	0.141888006610731	0.124043502528349
0.235321533186724	0.766515039924697	0.512545793469193
0.182996385462331	0.557040659923508	0.161736282891987
0.116773931874267	0.181264641332756	0.351069276330985
0.184303084017833	0.348244986056541	0.144897857395316
-0.0788016694922992	0.165235477727431	0.510800526500625
0.311572751178493	0.170770736868738	0.539429541470025
0.339818759678147	0.221132305770261	-0.0194263365321798
0.792374131116949	0.638694881579137	-0.019423001686356
0.0463480398787738	0.715430040592218	0.331553598685292
0.00592815130106181	0.49072388106792	0.375162045484942
0.596881284118109	0.204907988479812	0.458614189002601
-0.0668412770705776	0.40715056716269	0.291798312576268
0.119360197788955	0.333167041481736	0.26841179717339
0.3141979393996	0.225672678807641	0.122042523180611
-0.203775777784662	0.20196168244616	0.124332865001583
0.206946156457229	0.685250643838132	0.440107795969022
-0.00594532637678162	0.1189199958245	0.509870024479877
0.510708465523573	0.204158403420552	0.443334965355456
0.344325153957342	0.114587816843584	0.35208947506303
-0.224126250968652	0.147084059050589	0.292988536107452
0.334686768032508	0.0555867602077992	0.438574066755314
0.563683919311466	0.365341866879319	0.3990925354424
0.68109900459596	0.431752641984088	0.244376665123333
0.342390973421961	0.118191082708247	0.31604180736171
0.198050779059914	0.361354293669456	-2.79561416672972e-13
0.130453450629331	-0.208231816681389	0.417278176056384
0.302411000256034	0.110704775479746	0.226797696252969
0.258869519390708	-0.172600980828251	0.207861183539713
0.612598750184874	0.189547748722243	0.125337951725461
0.452479013214106	0.132607066823547	0.0190572769244513
0.312870889344084	0.238032870214316	0.144815566976676
0.524754605321167	0.274772080642856	0.544655102901104
0.269780312794075	0.484953884681117	0.122768314157111
0.678322505522057	-0.163456595242959	0.210715859007668
0.00608777787964106	0.586887427016624	0.162006344698214
0.407079484304055	0.142092200354571	0.525886771081623
0.193752581385651	0.472368456887393	0.515804261901718
0.436471265541879	0.580905188980016	0.286286615041844
0.540791398884546	0.267525154410119	0.250859559616034
0.0698411882948568	0.257751055543554	0.265706597198712
0.618483460757959	0.441950004602561	0.0195562156664547
0.236445158602564	0.433668258491307	0.422226206896074
0.118487796382417	0.375377870158648	0.143594789498195
0.286258122747923	0.50232580101999	0.246235444776253
0.287688912190569	0.366362593758363	0.375254685489413
0.363005064983211	0.255904551684466	-0.0609112731367842
0.15995884393012	0.431988242529612	0.456669700236916
-0.148321950715596	0.215441955729617	0.207734376434802
0.206711699666574	-0.086351770291176	0.357982724497619
0.16395237713136	4.26985011712751e-13	0.101366825858741
0.340645978260936	4.21322141603664e-14	-0.121936390699302
0.126301720183875	-0.0652430055617308	0.144821498234309
-0.106099298468373	-0.02665847837998	0.667651659628953
0.186785318040211	0.276962206424957	0.452418693976945
0.137514007854111	0.397402699824772	0.461676543388653
0.34862390534481	0.342408864454419	0.464074215585437
0.0519014014551095	0.631659904122987	0.648228260780296
0.423805083668255	0.288637399791677	0.162945875651065
0.607871909826759	0.178960142020204	0.394509420211972
0.109276146831574	0.28971398734459	-6.10263812953534e-13
0.179465443370813	0.356196627009431	-0.164229826801746
0.623055424375278	0.377660224246359	0.608604720766046
0.0179662277201758	0.212103277134306	0.225089336538678
0.588547588440115	-0.293074038124022	0.208164362800995
-0.0668727191383684	0.643845829254984	0.56177018248473
0.39791511972693	0.304212829079546	0.390293354458484
0.358215445368713	0.276265368531636	0.402137017399286
0.337158885489109	0.286544656196191	0.455468791041606
0.323394872272224	0.37863826918452	0.314368344464266
-0.0713706225955104	0.0846006910554787	0.459475795132768
0.281779171320972	0.427244657725842	0.270730711065965
0.40763690410096	0.589762820260144	0.560442253690712
0.270734151826287	0.0544756326529615	0.504209307669033
0.628325038528707	0.897748707697313	0.611856993355225
0.465383985183556	0.223438689809157	0.183274298603837
0.59284417678417	0.539665623900738	0.209806669937733
0.400975617735681	0.246844369236271	0.575939530020071
0.314285249490731	0.150122181876451	0.308587925307508
0.282706771658646	-0.114535044465877	0.330717289206599
0.17995604067948	0.197328160399123	0.270494727522408
0.294080012503044	0.199247251090804	0.0814250432439052
-0.0276382699803382	0.254723734345119	0.229022693087778
0.327579866618027	0.11442358669992	0.476335439539849
0.766459406394973	0.1157359518181	-0.0614701133067925
0.178378714876915	0.23389816132538	-0.100662239709954
0.542604610701087	0.496357796246857	0.293521344327799
0.0985865463440318	0.391426248742951	0.186722552381474
0.585067193510398	0.778993271993339	-0.0607903643245805
0.216183167953016	-0.0968303949113186	0.453353079330906
0.112897982282477	0.561268469314011	0.104217184009561
0.225479891862459	0.423359734490971	0.0613595519313799
0.26853523793568	0.257411408420314	0.294139959854788
0.159435242467952	0.141859214905746	0.309427147418863
0.550181252440402	0.561964995829454	0.185517490329226
0.057885016876739	0.350876669645718	-0.0801910067455947
0.224980709652381	0.147097945086697	0.401553259384681
0.220263578207721	0.0614490720656359	0.165695840866977
-0.0340472662555381	0.0561239755724686	0.0831085568940372
0.712965538024488	-0.029109874374171	0.163852844549716
-0.0609553388879695	0.328097525722835	0.585806150355283
0.367761537292912	0.569802474671016	0.549844655594174
-0.0725800066900831	0.715456419637732	0.100628625296487
0.422935279597699	0.528952641173358	0.26785601345666
0.334396279140065	0.240122999516916	0.39278861056903
0.180670627096206	0.172914126141454	0.286336198361447
0.520432148022728	0.339163000628942	0.452364924654809
0.58596070330904	0.580837266838171	0.409746000753631
0.141606747879252	0.0817641215622742	0.146795274432264
0.243167296114302	0.262136961165451	0.305273254841641
0.478161026073566	0.917268342913434	0.205953579902487
0.331744166619231	0.224940672017232	0.351427343730279
0.710361520182254	0.0965213298848959	0.146119334979812
0.0788782111073372	0.0571554328983757	0.143967737886819
0.721066047057088	0.391838935827954	0.207581614558972
0.152507937919204	0.412744893393214	-0.28808340893501
0.0680982264297299	-0.156151398773769	0.460112614506792
0.542563731599333	0.51639208285857	0.309590197533707
0.752436676264598	0.349389841651698	0.514322352370821
0.394429791309892	0.0268901561786305	0.1829832627239
0.811222065147822	0.141222914887961	0.161962534919407
0.0139425891763805	0.563915499191847	0.277180091147961
0.351600601933835	0.1540431115305	0.164591419227871
0.142083607320472	0.0833315985429064	0.288668238039601
0.323645453217573	0.348351524960497	0.0597822582895741
0.759860207981225	0.305120099257067	-0.101521787478258
0.427030029792216	0.706948901120674	0.308119993313531
0.245887209272462	0.189126304569416	0.375683503384891
0.154133174591478	0.0863136194632324	0.544354104608963
-0.0464030104167192	0.6474775998487	0.359454588681451
0.229693392041745	0.184008644339269	0.476969780134975
0.208906556579274	-0.197785107934008	0.521257107381041
0.265755831743961	0.0277401598671357	0.333155843775802
0.648706047157166	0.667866450251078	0.530265650576856
0.228099973887355	0.407923264555771	0.104246444043727
0.321633834508824	0.0784566421729973	0.240837627550671
0.195791097045872	0.770841873703278	0.103576513128824
0.28396475594397	0.381469577180605	0.122974095848161
0.170720509576908	-0.181565934385839	0.44288817965765
0.344440574135157	0.108351311564625	0.618971119663997
0.219519161040122	-0.0555785400908556	0.285507153367178
0.185390365796259	0.310363215896093	0.371978580264318
0.192971739354319	0.59269678780077	0.265730712388831
0.14920470146637	0.548159529648922	0.703344117607627
-0.126831861318623	0.276793926493446	0.412218374725772
0.550398438923107	0.6626679761852	0.816379601767198
0.129441490637833	0.554350856619894	0.351756920468426
