cc_est	scc_est	opt_est
0.449129682334922	0.253559996722414	0.493607619381509
0.0947685259955411	0.327049750895891	0.617514706661626
0.551228708193609	1.47098411468032e-13	0.885078136189028
0.305549675565697	0.170604432778331	0.716547159272645
0.653945114943363	0.389117104260773	0.858994347961569
0.486392367279962	0.577233993149638	0.353375199215668
0.700729006440444	0.284727963301103	0.36206866680949
0.49942675255574	0.676713505051507	0.37667150468841
0.815342049199992	0.400131515139465	0.287442293298054
0.407496131384377	0.117028327399111	0.684433736010958
0.288457636687461	0.668620758667674	0.405344771745048
1.08208933181143	0.329494092657653	0.424862597513241
-0.0442770145755199	0.537703787748742	0.51729057003057
0.341861973290788	0.503660116621558	0.330503558682663
0.580508083561018	0.831711305048484	0.487759165619741
0.60394887674635	0.468434596795295	0.744219396740819
0.28607873673598	0.454326178583924	0.377090425464207
0.534014310493663	0.58594620621295	0.456871769475387
0.437933664121049	0.272711010124439	0.674216638796095
0.31374762812089	0.595848642910646	0.342346268350863
0.750875364415497	0.525616152009605	0.578502710065262
0.491053527697502	0.616201793679683	0.790995564759844
0.400071390030853	0.237607896145122	0.502067320244332
-0.146026609299548	0.290995885998194	0.528061681590124
0.251213919383391	1.00722228898877	0.548454285304272
0.630058401281029	0.727971172303959	0.666228532355732
0.0583366631018442	0.481299933774644	0.42699211463605
0.270588558457349	0.54667161165811	0.314647516276209
0.408960111011707	0.712648410372803	0.375397778928474
0.153061211354819	0.459329374623105	0.535098940940969
0.751190017250493	0.664801105265467	1.07394458916282
0.128055493252209	0.412309455486251	0.627549157746352
0.270817688914367	0.727847100165355	0.740161936128691
0.66703977289316	0.799627595320722	0.607857935380728
0.137683265726191	0.424120039156613	0.60244799410762
0.0846821414914746	0.465133156639964	0.248887589553817
0.648687541448713	0.646470241902363	0.709322522871034
0.477190928958898	0.629016252008252	0.328854253646255
1.0750546451706	0.436040686321732	0.310609235133085
0.813670000888921	0.758019632544113	0.709182767090476
0.429939092329123	0.517522415694569	0.488902797313418
0.104703555479538	0.547680995243774	0.484381715647914
1.20545935546273	0.612883373760729	0.700296520205841
0.599189127284563	0.459638301160435	0.606783390457497
0.429382681065216	0.412554261958037	0.499533085625951
0.829956945559645	0.666507752342604	0.251980664499252
0.0177850820395582	0.61703181173566	0.372077171571113
0.555746597887544	0.696531352636891	0.577311925001989
0.733254268004716	0.088272601836549	0.617601134193147
0.540271705741749	0.177546465732587	0.396891108194171
0.645209380481315	0.56088126035324	0.0394844350251786
0.703995919244051	0.810442229158353	0.756921353729606
0.858188621761734	0.906779396020148	0.482851234102789
0.194599185176005	0.218559389688514	0.448472929669887
0.32504870206541	0.624030203809685	0.844259516719448
0.406637465143631	0.43373664671934	0.229879686067517
0.636457997986387	0.589842644196296	0.224823405100932
0.380341649048126	0.689279114827044	0.512612836227372
0.163740050274065	0.505547006725847	0.590680060322576
0.369563210141583	0.467101889705187	0.226717900849993
0.451671006614633	0.924992129308354	0.699189365519868
1.16176320810261	0.601685102438795	1.09391378980317
0.460466619524056	0.5698426255978	0.169773410732884
0.147396840958717	0.189880059583965	0.842808314715168
0.602395646282137	0.537966109673149	0.544817222923892
0.662658537635083	0.345846163869866	0.65997223108287
-0.0676333491158108	0.266915866859189	0.434700850898593
0.935518069909373	0.604297243782128	0.58906405095169
0.340428048530497	0.314370813930235	0.48281063619851
0.363130208773439	0.631490385798523	0.332557764237332
0.646436319812284	0.602361281525746	0.494729193538799
0.342557940321225	0.521118703229811	0.526354101570224
0.782492380159459	0.2710341451247	0.712345994942803
0.0806408053331647	0.559232270733555	0.567685537004692
0.789753139367179	0.0575363189240641	0.57240440433698
-0.0544566003363695	0.0629201985936716	0.64120246049298
0.65786785258136	0.679309635557205	0.248277987452366
0.340064607754417	0.471443680313071	0.808865294058687
0.492037557695398	1.517096006378	0.497047044396217
0.461241756518329	0.354153789891573	0.379942450596969
0.116553779433666	0.851438415847475	0.649405020685992
0.427876447681692	0.378066551771749	0.411068005679928
0.684487282130093	0.357277766295387	0.533101265816981
0.494886886816258	0.426342724867985	0.688734646755069
0.372791067505089	0.973814660030557	0.709439443268719
0.491076781057379	0.825618860578664	1.0599050571981
0.877263597317052	0.121270242683388	1.01305985440172
0.5493404518486	0.302947807606436	0.579878417845093
0.00372102204128286	0.706163566531637	0.329080463466914
0.366090468812861	0.211596376168344	0.328476772521787
0.340678971562587	0.759565392169918	0.831813017905795
0.467486686319273	0.68010843156956	0.754289618251111
0.491701099334704	0.382197758967279	0.722207741680836
0.746365499800887	0.726341212148665	0.522842730668844
0.7224898702043	0.361459964776506	0.614912036099364
0.15545281464128	0.542497321126677	0.390499810785378
0.146888915277235	0.768386152163512	0.486445249767018
1.03668657067468	0.521454035178181	0.490730561151943
0.576134833656803	0.819910306420926	0.54111279175784
0.728790181464022	0.69352207360456	0.606388383141782
0.184357083232189	0.423128751564421	0.185130054888339
0.462775953247377	0.485109453882815	0.418477813976454
1.47245699800584	0.601236508115962	0.628657836833018
0.635948129071427	0.661624082191394	0.400070787912233
0.579451744877462	0.436079730309187	0.268112817527008
0.685438913965308	0.5214574909467	0.684445498458194
0.458939727172602	0.0915214837332146	0.374052650434261
0.583377383080688	0.324994331499288	0.398725368750991
0.329458459478756	0.681272137783552	0.623042535218995
0.409224299091466	0.959744625413796	0.575515445875264
0.308742368355706	0.103659959414974	0.164350778727711
0.395692179400295	-4.84915672653408e-13	0.757214934173606
0.978298342808734	0.511069163873411	0.414526084875047
0.331938229298037	0.693558912551094	-4.06240005367578e-13
0.559889131252642	0.810351214259904	0.709965550888933
0.154742836764105	0.0312884236814686	0.707263584366461
0.874106214900785	0.411598238864156	0.675854144135056
0.649873116411715	0.0870348132828382	0.396875024746235
0.310845942069379	0.585938447303862	0.568051424403547
0.672881889102368	0.260005483131507	0.123776517849316
0.761555819043891	0.0579733814382003	0.247533926849791
0.43407184210459	0.544387616164888	0.166708124759044
0.459475546585689	0.872920974427574	0.627582066069922
0.593692011894244	-0.191812958099734	0.724816103541048
0.642699380155661	0.397123421700638	0.539827022699507
0.287711356602794	0.370965197115281	0.483523259682924
0.65185222486893	0.195916678410917	0.307113583807799
0.516924131896555	0.459202346526482	0.63627630148335
0.442395067936746	0.217918098994882	0.543308128404188
0.762123657285478	0.659347217530869	0.283734288105554
0.390276226598617	0.484026368158368	0.476179242473366
0.403202488993338	0.927056899927198	0.648880001016002
0.863114008887331	0.656378158325893	0.669619654200666
0.500554009860474	0.777621607530136	0.246424313991011
0.360448347982364	0.931058911876293	0.49147413215698
0.859141853594463	0.452715836626334	0.7068972856758
0.392498194028893	0.445539095395191	0.577441450421976
0.827440298711662	0.36624487969057	0.429738210173952
0.43623213514557	0.165844706133757	0.690162843968267
0.809825415533505	0.461445091785708	0.227610481649651
0.287562280358878	0.385481472320304	0.3696182963857
0.584722842784391	0.231800602618535	0.180361711547571
0.518758917543387	0.361915514867506	0.248610800469308
0.492414409611704	0.583369887001334	0.319597809314871
0.666966627597813	0.24523745561679	0.443799374895102
0.584863043485629	0.539594705965286	0.54197108384931
0.0354992127209507	0.721926151684474	0.580805151100257
0.927708637354721	0.518851182015397	0.486475610196441
0.35976391547071	0.78728960929272	0.847553791997478
0.392995627254149	0.657504295570533	0.0411070044258749
-0.0632858029910585	0.739656898719965	0.394689526919872
0.331660425796326	0.0279055986344601	0.481359331919636
0.233851885372831	0.431142280231838	0.766743372101717
0.324332988301757	0.524092885715447	0.89376933774879
0.656672237478374	0.171130698891007	0.943620783249094
0.678220178523064	0.556869349294343	0.715205106677569
0.576680620515296	0.38771077711341	0.245658030247446
0.351847284024856	0.697543617092893	0.415536502819339
0.100775316377785	0.399161379181914	0.582023567265705
0.706365645923709	0.479491039794095	0.680911548218049
0.50503421227341	0.117998091700661	0.658633945393878
0.0632381005977569	0.210950985246066	0.647474809714155
0.134201981086307	0.284214399669715	0.42381941033134
0.683256322481461	0.441921365204022	0.475313159513286
0.608523172730385	0.514921728967085	0.330416528514498
0.889144907733878	0.550832068338536	0.628648922814336
0.589276343952376	0.46766485967872	0.333849472434753
0.116849413922052	0.36426882036069	0.81658271221215
0.93335218640659	0.572610665414235	0.393460400915189
0.398102204123234	0.477087932474001	0.545738058786862
0.612629389397759	0.221350769956333	0.493712149544204
0.886518048801933	0.466303036602178	0.757477912852687
0.0848025900025309	0.650894134275397	0.531117397186121
0.562425632591052	0.408335050731714	0.65016718758145
0.166163087967269	1.179362201065	0.523506520108597
0.36763261200484	0.283655558379553	0.637937626700263
0.143764890875793	0.280966941538866	0.729691248765938
0.0427401368017919	0.615600605063067	0.498901408717052
-0.164644162251943	0.457787257704482	0.416740819063172
0.134474716659005	0.480810961257755	0.428572050792501
0.960194613693324	0.874564536101395	0.620989794320067
0.472316678942382	0.766179738976004	0.105966480217889
0.314227878576095	0.331058595223873	0.372227623537335
0.251488460326538	0.690413650438981	0.825306550630022
0.542851931687218	0.897469984973765	0.50214753592054
0.183729921808789	0.840389381763487	0.623076371396438
0.695892344203046	0.838119446564109	0.0197659445466614
0.699180832187155	0.116258627471388	0.141683490959112
0.372693027650876	0.15953194008244	0.652605565085226
0.270050940459396	0.146041894630763	0.638743778484896
0.814900849709739	0.204730866419355	0.866329365918275
0.273882143887861	0.815998121809514	0.827272307861577
0.554898743445403	0.497135661069884	0.16367285698871
0.846819701865988	0.439855176162655	0.512236395472735
-0.101743390794917	0.595824843229912	0.647454200258599
0.43952548769886	0.679616100026137	0.672720529931013
0.0407262298518718	0.966319333190841	0.640964441642593
0.726454218352388	0.61926968875508	0.544484218135586
-0.199986714282343	0.200611602101946	-0.0803314708989062
0.649524596394516	0.0278618804046645	0.574235743513909
1.04732929721738	0.533506026122638	0.544560185361321
0.141032342420747	0.122248474470857	0.247717790349544
0.346879872777561	0.537460852702933	0.700657218706386
-0.0792824203964704	0.762028264658983	2.68956643739852e-13
0.799980883747529	0.252785639988522	0.593221571884803
0.526436708151658	0.693253659787657	0.795674651462185
0.715633681646887	0.670141962708667	0.104004162696193
0.231330392899442	0.549839787228213	0.599776698382256
0.193526418049517	0.578080785147529	0.480930893109769
0.814006309723076	0.935696612281553	0.793638328318297
0.431371955778969	0.25844121876236	0.309846577340548
0.459367134653773	0.612859721443184	0.739805573542724
0.254500333125255	0.360356253555263	0.24863222281276
0.412163615466157	0.380740935449125	0.674908113401955
-0.0165077768437632	0.802028036583225	0.187391666269937
0.120763858341229	0.973041464217049	0.354568583934651
0.719685841973081	0.35226901414307	0.45744241466987
0.330348005862518	0.593136671654332	0.702136734833438
0.574500303260532	0.313743769840054	0.847911241129361
0.513554660747693	0.885621308019095	0.50110584001918
0.732900824010556	0.177525859517693	0.715536359981089
0.460779096193558	0.432076162064869	0.208103936195661
0.0223818658426083	0.371321265648953	0.996848404650877
1.19923504667229	0.447699677577105	0.74629864299901
0.051794636611051	0.259200063222971	0.570955085448169
0.811816472599432	0.489505301422069	0.498916801393615
0.671968975565456	-0.112843324210037	0.543477538585279
0.85988344917932	0.116237380795959	0.315915521465365
0.401831812079868	0.514259556876012	0.221885672112992
0.554682533942026	0.381037408989174	0.946711474235311
0.841998193929431	0.615011837555016	0.589883208776416
0.471688850242188	0.213287919280237	0.48222065871775
0.494448103275382	0.584255521618825	0.626741503827584
0.479926327078138	0.397157439151787	0.706891349873204
0.631568397106178	0.753829131957403	0.444667125477242
0.331040860449509	0.522677197080449	0.346113733479133
0.269732572788514	0.37230029068251	0.504335179103428
0.562795976775036	0.429344192538922	0.292708783002194
0.312262114339797	0.398449303689979	0.161923559803409
1.04512945348821	0.184076017257806	0.377201051391547
0.90789654260018	0.387505421089933	0.742620604716155
0.970743716277456	0.57744833503385	0.60674908170907
0.575153717055831	0.845965894725789	0.546326847420409
0.513349440899792	0.674048437765485	0.509642965277399
0.974311424202581	0.25805166937234	0.52921450007724
0.356039053868557	0.701705736439586	0.485021970431213
0.647220458276221	0.574182626256993	0.562576189532323
0.252067775041093	0.624310493476627	0.661739503191292
0.59090817651113	0.0878566255863829	0.631197585168753
0.113750178217455	0.554981576839062	0.422998454975849
0.944202692454817	0.215513184761792	0.200220161575948
1.0708430305183	0.283152555850389	0.86777015280538
0.479398605815514	0.611061443689262	0.288820463455149
0.383023722554753	0.401475903964699	0.529329937477197
0.618311683536062	0.695349886887987	0.723154267468375
0.6814923416378	0.4549386600862	0.634679367088805
0.118295363768537	0.509005002597495	0.472797535707722
0.408701826475037	0.334153252467446	0.584159889523789
-0.0604814773008599	0.425115710758807	0.102963770569032
