cc_est	scc_est	opt_est
-0.057306051575487	0.122840062744271	0.0409537386169347
-0.374851694369593	-0.0271983829569816	-0.0805042307399786
0.446446578627873	0.0273622420261402	-0.0416370925344127
-0.0712488708079947	0.197017080381721	-0.247650429307345
0.277229018424039	0.0591151639478393	0.443448222382367
-0.104838650777882	-0.272950602788441	-0.041150154822072
-0.564822666569834	-0.327322668355977	-0.344155697793569
-0.0348381316301252	-0.293821776009611	-0.333588364909957
-0.048290327969429	0.244853505752469	0.123727868898073
-0.427630469757915	-0.663088835454641	-0.0192490497135673
0.0319121402381466	-0.0618770863456137	0.141888331543503
-0.178614217554437	-0.175653820999963	-0.232162211932389
0.00813450884871202	0.0552173729640679	-0.233246484503086
-0.0337974621224197	0.0862473282693006	-0.185257359171618
0.579610401221876	3.24182228606823e-13	-0.27115871559594
-0.0202466029053993	0.680054509552607	-2.21704154483969e-13
0.404787876410796	0.0550970055270484	-0.310353896609753
-0.491119737978749	0.0255732375086336	-0.161051672695646
-0.463656456661001	-0.24094511951339	-0.0394459739654244
-0.259227996992984	-0.0540046202957522	0.0206345848942323
0.180318455564172	0.0290257504891781	0.288891719722001
0.0565983811545663	0.22134358063385	-0.40106544411355
-0.0267864922809608	-0.0294500104466343	-0.204468127901992
0.484962678444755	0.166816637122991	0.0612610314161134
0.210169079555862	-0.253565198280374	0.166311755340434
0.150822377203898	-0.265067407573978	-0.268724228386806
0.581463841273551	-0.407967818374863	-0.0821332210784498
-0.492646702761932	-0.495975077814747	0.0828047214057527
0.15106094141803	-1.28137346921237e-14	0.164631437255798
-0.370421550157858	-0.419401707143389	-0.125025640410891
0.0546408023659954	-0.157289062278021	-0.0202940735197992
0.0477147411093483	-0.345532377827592	-0.183752989337694
0.189410527744749	0.151668597252183	0.060644871163145
0.0542356694549018	-0.188124475015396	0.126020950481271
-0.391746041187066	-0.258056554374791	-0.142412162133202
-0.400160689570934	-4.56477858914382e-13	0.346276357331469
-0.398034408299402	0.0518795510535057	0.164575241515174
-0.247102030761962	-0.10663648237223	0.0613451570250359
-0.377989080778722	0.196002644725065	0.456865822990141
0.402347848760342	0.154069327989212	0.327791345897535
0.121589878876263	-0.180015684349572	0.103819536746281
-0.377663685934569	-0.34237571885669	-0.0195112068923346
-0.412116675193334	-0.189453866213188	-0.248304864954494
0.38523258857322	-0.149699725082843	0.206338363245765
-0.286469834746243	-0.112764104808785	-0.164561397553044
0.260521383370819	0.204971352503121	0.0401533366538562
0.0706321200571248	0.491135693238947	0.481836036836358
0.163866822029318	-0.410047798591938	-0.245247056687445
0.164393493721083	0.056329544116012	-0.189570278399528
-0.359405232834563	-0.542853412213968	-0.189392004091016
0.433514573504931	-0.0556926060751156	-0.102536577415906
0.282641070079235	0.0851080455863016	0.207938842569151
-0.452865777378539	0.114673532061519	-0.0401916033218898
-0.25932170721376	3.47395732300908e-13	0.123459918953893
0.0937565203978104	-0.292038065864262	-0.181194915966522
-0.261486889714738	0.297456242994417	-0.10259724014849
0.150834925167501	-0.138016554029303	-0.185249095526798
0.382989456837865	-0.227712809888733	-0.123280192762099
0.10406212597852	0.309136031583183	0.103933694161195
0.481334328040662	1.65147029555869e-13	-0.123218503857394
-0.0714537597330746	0.255816622926666	-0.331708273350883
-0.168177042658639	-0.167315474640784	-0.166767995245958
0.0576831280074999	-0.255252297366112	-0.249765919726185
0.0103413192074136	-0.153485623655116	0.060675998347526
0.454813443458069	0.362815733974591	0.0806755449686421
0.490148946245955	0.0276219048219687	-0.0203555956124188
0.162431567975362	-0.448789432280076	-0.351233094268148
-0.399448573783125	-0.25781445492965	-0.268271441410541
0.377262035539193	0.15187613480541	-0.0202166668039908
0.596013761774406	-0.786630152789343	0.0198115318267152
0.466874653799599	-0.0946946772209254	-0.0828007106000053
-0.250125316523942	-0.0895444961587671	-0.225947521368043
0.288465933769457	-0.0919050844482314	-0.226678690009399
-0.137056790673404	0.372600179375538	0.103215887741812
0.118208893894472	-0.344140841491064	0.269341382232801
0.434364833156675	0.180263265043659	-0.104017739733029
-0.0239303728267863	-1.52174650283045e-13	-0.30961799278122
0.143556895203794	0.23177077252766	2.3646152956975e-13
0.0517363574864522	-0.240412172118811	0.100880551230728
0.128222270449755	0.0957170220763261	0.23141785087206
-0.230666020275286	0.0585936382831084	0.122529854862807
-0.352848439322352	-0.0825176520489019	0.0199889996788129
0.11095065852503	-0.412884599184175	0.16455426302916
-0.199302284993944	-0.0286522202644377	0.0398205870303344
-0.273565083916416	0.460027811891816	0.103810712202746
-0.209268185564119	0.115358761595454	0.227410149756039
-0.53381251702464	0.403701205829947	0.123238249642894
0.230632364016124	-0.287303124158997	-0.0402259872875326
-0.38331200705856	0.318762326483497	-0.0408810769944527
-0.470970992126825	-0.472831711524834	-0.0396742109654355
-0.0215377762541746	-0.424159229868662	0.224780058225612
-0.0456056946746801	0.215877420981931	0.168669716903607
-0.0986372508291202	-0.2425722079687	0.103893052712317
-0.000388556287955615	0.0294757125133365	-0.185517833109414
-0.0335509690606136	0.117390315158547	-0.060652137394398
0.606908293598499	-0.277643163145901	0.231679188702589
-0.0438801020513549	0.174003681741011	0.0606629206833578
-0.0114174901390176	-0.115790589332487	0.141574639979623
0.408749263615801	0.243848964875369	-0.305136369360593
-0.212842104944355	0.0538930084963493	0.0619633365188187
0.28950527725553	0.285755615471248	-0.0601794365392413
-0.0671515357374861	-0.11705903551003	0.334325659343287
-0.294255181362942	0.258806605946535	0.103628079140235
-0.067464831573632	0.0254808235502982	-0.144350501402065
0.397727342843894	-0.14788238226557	-0.0202634043256844
0.41089001789228	0.158674499664774	-0.247798886791107
-0.154665644446431	0.624023797005761	-0.0612567444815763
0.0856260867452248	0.340186575440712	-0.0619696336516966
0.0999639504691055	-0.208021690108634	-0.0407432979832508
0.0705280518420159	0.277086299446415	-0.185623082991351
0.296947356732462	0.027275292764685	0.224788336032554
-0.10870999692527	-0.219496598287818	-0.164582481513923
-0.182279669497007	-0.327066015369659	-0.187416783429312
-0.21999357279387	0.467151107818053	-0.145902615265646
-0.0181309341810474	0.142607889465979	0.0199714530644835
-0.166668830575861	-0.312609606310394	0.102011199733275
0.329486307819943	0.267616321741086	0.207950271016181
0.0704691884124276	-0.390614245527601	-0.0619407988093514
0.0634410145842031	0.0280006482836459	-0.103810926691282
-0.00422217263176297	-0.269180874298638	-0.0204042741363772
0.469318493685245	0.0851444928279964	-0.0606345948723866
0.0172288056268925	-0.0315446900254779	0.14264871927588
-0.607508625943873	-0.116636293448545	-0.182521697956295
0.00276153657462531	0.721432107931694	-0.250938020496629
0.559828266734741	-0.089317389289318	-0.247464701294709
0.216201823957876	-0.0286741459859017	-0.0197325527985451
-0.278248901355325	0.0272698880111903	0.0194340213313088
-0.167017019930921	0.0283348377002198	-0.16658628880516
0.296746303341816	0.553202154556206	0.14341596587873
0.0368736626298918	0.0806822208813762	0.310689220188161
-0.225079569041362	0.0574870631738975	0.164660380894966
-0.0149793520781902	-0.0905007910853183	0.144352922546786
-0.303709696590847	7.266952154633e-13	-0.102573017977069
0.281392802398376	0.474967987987427	-0.0416658354539467
-0.190898942240803	0.184672872277365	-0.187070133999909
0.0532260398845937	0.170088670271226	0.102585555404496
0.395781848887972	0.378538357422316	-0.03922129726471
0.347457353358603	0.24339216476455	-0.206004524902868
0.189170969601803	0.141032923517737	0.16463623016968
-0.654850083912234	0.265048527911529	0.0416372482993161
-0.0426717222334007	-0.0599754462017114	0.10163119869157
0.240392074277149	-0.0563330481460146	0.330587900862465
0.254246537087545	0.378861755527407	0.251347423042453
-0.432741510302896	-0.124977970055636	-0.165192168724097
0.106220412761313	0.137328014215715	0.141064453014261
-0.121343572468635	-0.0285196900530592	-0.27071671000712
-0.253741398011028	-0.0258079295030674	0.243610731780046
0.0287594328388809	0.116554351082434	0.163166937058183
0.248642688438364	0.296596947774201	-0.206047110852036
0.116958895395128	0.42546020917799	-4.89709648226985e-13
0.370266862307734	0.0261098937201975	0.0199655496021089
0.175026858924794	-0.0293597550894915	-0.334002160772162
-0.180688694647954	-0.103805102812207	-0.0828394999610194
-0.275485519054339	-0.20351358240452	0.0204556348552939
-0.266884761887056	0.202546527942415	0.0200475193431702
-0.570515033236933	-0.25284340697269	0.041088271280975
0.540553568368016	-0.139560787095437	0.0419239913955574
0.149675491875904	0.137716153324332	-0.141598862598027
0.793720270152144	0.0272501766291505	-0.1439164754
0.499377451917027	-0.36785098700507	0.0624902652630824
0.16771201552694	-0.147905007714351	-0.0613931298881041
-0.168438240528302	-0.0814678561038265	-0.168645941990347
-0.341531314432137	-0.169522467816898	0.4519299871398
-0.143244743316617	0.382225226431884	0.102576511914087
-0.433741919573114	-0.0855459355515296	0.123691569471579
-0.349102996786137	0.0790992007568994	0.105015397159279
0.164637159079879	0.201092767852533	0.290019711961565
0.387874053054088	2.03888014263003e-13	0.0803154685250651
-0.0839197254771262	-0.134072028606141	0.369798019252688
-0.227252299483526	-0.587655725203714	0.226963667692546
-0.0171453467943505	-0.327433351445716	0.202722086322438
0.511343130683161	-0.142493507644512	0.0193565364490049
-0.0970175161189796	-0.113535481052501	0.145358075430291
-0.220846376824535	0.14264210821236	0.207756810151319
-0.37253646504468	0.0896016884602319	-0.206492166405612
-0.281670915852534	0.173991317979222	-0.0809042587661155
0.661246795677778	0.415186350464525	0.125723063303295
0.0231223259373191	0.148436567994086	-0.223669452206002
0.206789666655242	0.0592655681651058	0.270808520358964
0.129709479355863	-0.0293852371263431	-0.164556464193246
0.114947761072977	-0.367195506782843	-0.0819004757504185
0.291734140816579	0.150530642665871	0.269383618554358
0.472053271740929	0.119435092853747	-0.226926372117797
0.159036448951667	-0.0580950800465703	2.4700914448709e-13
-0.116464286161719	-0.235614046254048	0.0828399377577746
0.0442997036469889	-0.240352390043842	0.164559622680376
0.129094280356225	0.255818781043072	0.122138850737455
-0.170378179452796	0.467158140054396	0.166004084214089
-0.0699125842664125	-0.14969287964538	-0.040977005363109
0.418292622955517	0.247220115579244	0.245390713164677
0.00437379177555523	-0.255215697940394	-0.181496973395526
-0.0155747418170197	-0.295937137889754	-0.311522006055244
-0.402191879336434	-0.174624858320081	-0.185218437829562
0.0989885010533309	0.0565881852683419	0.187101902741332
-0.106316336773679	-0.492064309269244	0.0619545705423235
-0.124179530350237	0.300980552926045	0.268510177325155
0.0411511988142612	-5.57263691430425e-13	-0.187240882085016
-0.133538489451839	-0.122702151490328	-0.142911349810248
-0.716035274103505	-0.0917705137349641	-0.102914081230056
-0.325394945950273	-0.113832736878633	-0.0612447521846496
0.126204261992281	0.290807610997648	0.316696657792947
-0.0277449179852086	-0.261339775050515	-1.29064437610989e-13
-0.279031908115737	0.116852581233099	0.186412840568547
-0.176789828063105	-0.442730933147257	-0.019966883997361
-0.139812870541042	-0.276176862155299	-0.290015900106692
-0.491893411507131	-0.0276769276136899	-0.122866472221133
0.320435756696037	0.26799560440392	0.224949181439988
-0.213874653220087	-0.0599270889049472	-1.54961176472943e-13
-0.0816209732148898	-0.171621209013738	0.281621408795693
-0.118577220954152	0.418540509163238	0.528914613343567
-0.313284953912624	0.240303628168882	0.0203182542491549
-0.24379041889804	0.490910241241473	-0.0608804061881118
0.199104512549887	-0.0563558171432163	0.100535864130348
-0.158853437832643	-0.027739095028435	0.456347243821063
-0.585706340125742	0.126735702457557	0.0413745551374695
0.897842471237773	0.471655839244002	0.0606585486723356
-0.963237938393665	-0.0558404781075351	-0.229075532472558
0.667704035495922	-0.114335483516774	0.231669126925558
0.035502159999702	-0.258491380222975	-0.349678185405953
0.346578894994663	0.0623614574909767	0.307935395191437
-0.257000234029535	-0.443034723990543	-0.186405030350705
-0.203812065313732	0.284259831419649	0.123546759674586
-0.0216563162582812	0.370883594625757	-0.0196948991415747
-0.157059970646351	0.132851361450155	0.0202801795742282
6.38669443613515e-05	0.331367896160014	0.204345232623445
0.284421400329878	0.358436664291076	0.337221942362238
-0.0397005367768332	0.35760242498003	-0.102605408309635
-0.227840813088842	0.151515250129303	0.103629759361416
0.375504274414834	0.546858814174462	0.286849433472123
0.34230013871671	0.539442624954771	0.121626238798689
0.0495449361063096	-0.47396540414629	0.0202707429167762
-0.171584773650542	0.0280042074018923	0.100845181113634
-0.00519090190797757	0.150148858581114	0.29348808699383
0.431687576809768	0.0267700160414446	-0.144761973465217
0.106186056281714	0.0861463722737698	0.0820323621825094
-0.0421876706517586	0.287272448884445	0.102537445234887
0.0448220946845417	0.0551120391032821	0.292048560162932
0.0116431508329765	-0.138135297354247	0.147660380814799
-0.341629782368311	-0.189879796784088	0.374680956937913
0.671971880629113	0.371687979946615	0.368957685144845
0.112384821923727	-0.277730297268546	0.0411428034369203
-0.249504228109812	0.089455735645019	-0.334708871459978
0.353744858356737	-0.294084600990629	-0.369247890235092
0.247576818461658	0.127738222222987	0.213107661568598
0.338430772109112	-0.119572353504505	-0.103178345045687
0.470125440391241	-0.374745252248831	0.0201517207913004
-0.05648841224856	0.0270629591899675	-0.456817462618267
-0.0909043691513587	0.180014567219897	0.498906366526177
0.079966324100888	0.120934570485383	0.0402535106418549
0.0445344605250935	-0.485624427020368	-0.497935055734155
0.00675320198751247	-0.228596221075527	-0.0606280069971152
-0.135204032971815	-0.115145914827353	-0.0411296522782896
-0.149462943074445	-0.0290358768099531	-0.270918121601649
-0.0594338498055058	0.492925776655064	-0.0846703567941526
-0.403786284737382	0.146068393405264	-0.189412090157232
-0.949880149489761	-0.270624761836763	-0.126113866272642
0.0606091620751339	-0.353236463041132	-0.184159573885433
-0.333072722097875	-0.219445129568554	-0.332229060571253
0.242862290233217	-0.517857312989674	0.0412385660499724
-0.29331729467544	-0.334431005675283	-0.438735121134774
-0.0576007061109292	0.162528354357946	0.184197807195263
0.491330067815616	0.307125474211932	-4.14409670798247e-13
-0.211790892257808	-0.0260651637803349	-0.345832109080816
-0.301627658123097	-0.0870842243653331	0.392933775600707
-0.31545903067855	-1.92837722802392e-13	0.0828068758560914
0.535161828824349	0.124253173198195	0.208238917318885
0.397469513213986	-0.597050725849882	-0.291635412324235
-0.0854597391346819	-0.497468401891049	-0.206306129299285
-0.454554860039864	5.40582218779416e-13	-0.0800376195423316
0.184227984155396	-0.112729990888721	0.312891966556966
-0.0328506643769323	0.131595716293591	-0.20795692077969
-0.27763345037837	-0.344515701004264	-0.226714829051845
0.0320733026456408	-0.0260918126809157	-0.0196838776773004
