cc_est	scc_est	opt_est
0.36266142103811	0.244030479064018	-0.16764455637647
0.388621934810724	0.103543935105522	0.366812698906032
0.0490444210738661	0.299604304916299	0.392963027538795
0.392329754090503	0.0964502632309953	0.0665542471437804
0.205093679062911	-0.14782812854602	0.0248971622158735
0.316792731818167	0.476293509453308	-0.0658945693686766
0.292610024712262	0.328039366847891	0.7161575243868
0.140464811283159	0.0478073452208884	0.278114218420159
-0.150766210951499	-0.0466675992906252	0.186019723865041
0.408353670474004	0.0445998747894168	-0.220126881157531
0.0255679453304399	0.514318430388959	0.276226470066815
0.0923712931948565	0.535977594733704	0.238006520518253
0.290125305231026	0.722664287776279	0.264565139528849
0.402068026480004	0.244731616228466	-0.0448174517242304
-0.179365997749279	0.433703750261445	0.0722476153411916
0.0628107893269716	-0.0666240752042726	0.190028780451276
0.3842420706058	0.021665426147798	0.496532377253504
0.736373304284114	0.185426364251245	0.18997402561719
0.431305848191811	0.0733783171589767	0.302620466829715
-0.0327018172166087	0.276712904209167	0.218759213143873
0.0182884614496963	0.411129460972898	0.467806461808088
0.0586757903147051	-0.0208435317633487	0.0894816383001181
0.599696669250162	0.0722152830728804	0.706511295901652
0.573802067601251	0.166457346572028	0.342539724272486
-0.0717238014184255	0.16302518673361	0.198902836313797
0.382053291715067	0.0721810552038465	0.625436583548101
0.804787800385169	0.332050577027942	0.200943017838267
0.38461334660109	0.0215083001327834	0.280802179195472
0.41974558434663	0.267674787294081	0.620987513067201
-0.063454887986805	0.499815271193919	0.12904738435497
0.202092667602341	0.0469124187625474	0.181240264378873
0.085116538490029	0.0640350970017276	-0.115137969676089
0.259472689217649	-0.0693427707208763	0.144610903255348
0.623974494539145	0.486972702432821	0.464847145526258
0.156387002338806	0.424766838222544	0.423994942642052
0.3737056041666	0.173154729831718	0.235592569983948
0.15256626112114	-0.0483588320759344	0.241390483990767
0.432908359405549	0.397085391046304	0.717606176063401
0.325962893266226	0.505328879274022	-0.046768056086846
0.481204128157012	0.0235426899265988	0.433994331199675
0.45108836922144	0.599910865840517	0.044848445329229
0.4629228586452	0.323949848649913	0.72083653237125
0.0480335595936273	0.505324320534785	0.113503800612594
0.223107034084827	0.0729986414829162	0.400246025496561
0.638663688311189	0.364384459866124	0.67794149730988
0.458727995635931	0.616007393165122	0.271160358963712
0.409710185365861	0.197027407106326	0.419053100001789
0.395282399390636	0.0714990162368311	0.4287712255932
0.409849676557688	0.279680600987482	0.446803681393966
0.417757053964945	0.234456281498105	0.444977960479564
0.383173482122905	0.218333235183817	0.508848851901896
0.219665812875313	0.652423278027529	0.322150408880684
0.654033398367195	0.349022447240788	0.231793566104684
0.805258905234142	0.361291365934836	0.336138247899588
0.215438601570874	0.488474424213938	0.391280508841213
0.547691846283345	0.239034955361339	0.196065081861451
0.466364819003564	0.0857992437876689	0.142430700962078
0.490874958057868	0.505034662150616	0.208622427774115
0.434650093648951	0.495705548357867	0.326003077367367
0.268081612348936	0.290325959749499	0.55296242142404
0.399376970423056	0.380060404474915	0.503647948499219
-0.000777019613158792	0.841679572173075	0.296103982258666
0.334929959024581	0.452895132380383	0.0962114568030512
0.358213236569693	0.0943486782155372	0.528510506780889
0.620896082729085	-7.61157138674834e-13	0.174315009994016
0.186203394149003	0.0973809982507201	-0.0467665429636007
0.0550301678741344	0.0944716223303058	0.114060571671192
0.572552048793938	0.291225317125033	0.0234939985765752
0.326480827910449	0.136536645923949	0.319512242982958
0.674757897440114	0.199144539114788	0.333945253564471
0.49714026667264	0.47034495402814	0.506511460076243
-0.00968041473428615	0.360891757215618	0.460040160899097
0.352344520136886	-5.41471189979768e-13	0.362605898005325
0.0996686482691967	0.417379522595803	0.465017288352849
0.403394517039934	0.248305041468109	0.523548233776564
-0.075855856589286	0.279653913670186	0.523502223673164
0.455727059100973	0.0977748121751157	0.297947666592399
0.4721569069287	0.502193054763999	0.178594722010865
0.200765614735555	0.60122333366767	0.791105246115666
0.364565120305434	0.541085225716823	0.273991450515367
0.4589859841905	0.220865841423097	0.559666156547027
0.444005585868943	0.268276309342248	0.273337266525321
0.280514480416835	0.112051219018284	0.574841170026428
0.340023427325373	0.539463180174885	0.238325695425553
0.0561170966226168	0.465421360287545	0.25450158779357
0.434317397082446	0.0217072184721296	0.508865598183862
0.0742463149337923	0.397830512530314	0.507066477245657
0.263790601938598	0.199277446218385	0.451000924540989
0.2064039213692	0.0956022508017606	0.284464636776498
0.30715195315469	0.0714633359901924	0.187426075965016
0.119456097201904	0.512447261603675	0.240425241106551
0.25268973936808	0.0433314353809081	0.40982469926573
0.437128037465361	0.0909971468397506	0.341765788057076
0.418741386498545	0.264499157944766	0.720273157814096
0.448826460136674	-0.022513864610408	0.391966520133129
0.424571902290369	0.439927098279363	0.0236376692636008
0.422903696092712	0.491405919248946	0.285196866898629
0.10203082693403	0.470643077477438	0.524146303712271
0.558318145692203	0.250315988373808	0.57017647798096
0.219325331133659	-0.118989802107586	0.331026665901716
0.0569504756504369	0.734996334519046	0.46342152899786
0.249699398002667	0.16021763500922	0.120148148305194
0.0213227134642661	0.515162000858639	0.333325746163114
0.393265821987048	0.413428516898346	0.0681921368871339
0.179519314801056	0.304149450773808	0.341930918868201
0.0689530956102464	0.0230643777006517	0.0724667615514194
0.243293724119913	0.355018675014276	0.438006659748087
0.0643828523971464	0.163225633873627	0.24055013091808
0.492613816983411	0.470392800399286	0.161116614373065
0.608230317564009	0.156786297362882	0.254228973135691
0.298949816035596	0.147074977388201	0.144578201738011
0.333028690831681	0.281889580045032	0.472059163230877
0.547106906313721	0.724062877447565	0.145771968907638
0.415777566887383	0.0232151368266482	0.203653551023041
0.412627696416634	0.269311585581406	0.0437173511792229
0.706363475921037	0.0220178320259047	0.35759797880296
0.134997150856885	0.71245847554951	0.220431588024929
0.162900162344013	0.336594817095511	0.158162519966576
0.357823314602937	0.421967611745635	0.0953980081821982
0.18259733326007	0.265802158389056	0.525637729767102
0.409231064312396	0.548438562004908	0.238335314833561
0.185500449687876	0.287925736923092	0.29214856755519
0.514376947700015	0.319715069909392	0.361750709264353
0.457948910697584	0.516785200473914	0.480542959343268
0.342143921663634	0.0867143386799909	0.54202367178855
0.342720673160701	0.204412328876725	0.0699402321706966
0.371702866432516	0.0698550957302597	-0.227265141682951
-0.0247399870555189	0.167476418882128	0.278668263360446
0.779171195291949	0.30423292033436	0.0747910133874117
0.416252747328404	0.336559758890975	0.519440370112375
0.321302242449687	0.414989859575869	0.0732053148710018
0.535402555638297	-0.435278931584555	0.375967846025341
-0.185483595826702	0.601205436298613	0.578019835732048
0.396337293052853	0.488258566060881	0.574106065592598
0.223587114984304	0.42506412115577	0.340554367264585
0.710453772122699	0.0232683013430643	0.121285239838683
0.105157359420058	0.279780929284248	0.186311021380565
0.486952182474808	0.119011117526181	0.215023240755395
0.424173449413997	0.465494161422781	0.272682346836553
0.554323780077112	0.543777017386099	0.442101745252716
0.147507467806198	0.55414284132773	0.476873401571877
0.570431973858812	0.23744098849396	0.0227585746970994
0.288146202030736	0.0504345805298163	0.404907442537635
0.122859704371295	-0.12344033952361	0.459038172085909
0.012189656324199	0.330629412556589	0.113415129118961
0.198416328256336	0.40326950979518	0.158388462509105
0.234183572292186	0.233975316737703	-0.0218062867305297
-0.184729984269353	0.29399313236394	0.109809583694722
0.558024780749688	0.0714140823329486	0.143470687729039
0.453172686153501	0.141463775906654	0.368329673294277
0.0722601113465284	0.276373602451672	0.255881691686654
0.407259519610162	0.3887322089099	0.167684715467846
0.546426949098562	0.095901196044092	-0.0712514596027324
0.378619116462654	0.776679697323154	0.259445477976944
0.416407067116771	-0.0953315042037216	0.839157340702803
0.136817245929378	-0.0481730162396578	0.244314597042335
0.519679087231373	0.258256612894616	0.185245838970982
0.444242345482664	0.222980067106455	0.548800555747892
0.215267410645367	0.429363698075564	0.392899763670105
0.436640757916132	0.124507102071586	0.575376230624153
0.411067614046638	0.354276472747865	0.508555263427347
0.352789785048274	0.616351415491943	0.477522038855914
0.281464612166649	1.05013082581284	0.459318050694049
0.128821247384644	0.662233314590129	0.237946006653023
0.150726453031512	0.283505090269322	0.293127191567014
0.0867980322292905	-0.0489775618652802	0.0963762808660936
0.177733361246864	0.23233602776171	0.797375978909143
0.133852401143732	0.543172302537599	0.446816756607358
0.1660121519283	-0.170160453246634	0.302519761580245
0.487662842929724	0.490759198355165	0.413155359002609
0.349926405726763	0.462682881382044	0.202100895385492
0.28716353924885	0.34673893808449	0.115881938230779
0.138092955332777	0.30784420177595	0.189973321438274
0.0951113024969924	0.0927836876322287	0.372529932258172
-7.72679523553759e-05	0.349676940404064	0.0954566214086209
0.426975626366961	0.46186107094658	0.295503450053155
0.632220450298771	0.579576126734957	0.0676822676580966
0.195051686101658	0.11992572553488	0.414003358009308
-0.128593986998138	0.226402074414383	0.326500789292967
-0.0403849063634293	0.136160389464558	0.360853592425944
0.109152409011618	0.164585073789932	-0.0757497553966289
0.288154058934958	0.138495583259488	0.345458276346496
0.348284879433646	0.697316998351277	0.74263487593701
-0.179437709915792	0.173348493688268	0.28598263402906
0.263406866128218	0.516373438827583	0.301439101206392
0.579765659833085	0.427316252886865	0.191827294015581
0.704683858445126	0.54764519885081	0.273213967360738
0.158626038129683	0.434300709914007	-0.241295576287371
-0.0492919309489748	0.290381030736824	0.702832695260315
0.0804300656601827	0.0979023090286794	0.088088771400543
0.188470782301022	0.316932044275867	0.639644313334691
0.0735739664357947	0.469631991788263	0.0213879718507934
0.390178032619344	0.422855357168433	0.163674684027941
0.0114996669958319	0.07142066247038	-0.213828786316815
0.135732407458877	0.510416504610058	-0.178443847205486
-0.0369066704702786	0.396208519241192	0.167033958577278
0.678792026108189	0.29344141799167	0.549412793379724
0.629500924999925	0.210074076873803	0.162571763436333
-0.222042048231513	-0.0997175126138409	0.438462707646182
0.24691904255912	0.0668881609966365	0.153370830848232
0.592874307371226	0.505309749292802	0.329709909756036
0.682386528111561	0.415527365204691	0.297927733637406
0.590179533364319	0.442632541163885	4.2090768742966e-13
0.37228765211291	-0.14855379236528	0.368547311212781
-0.0415382838876385	0.152271568541559	0.205246221811573
0.637206314485239	0.69561824913351	0.570147135002369
0.134205651978269	0.192773564874069	0.345669820856155
0.314785145670513	0.686640024979953	0.301719471596595
0.275020943190121	0.160829033182247	0.3266308417934
0.18101233309398	0.0227326341814242	0.392655471638235
0.615011314653166	0.354854935412721	0.358162894268719
0.483574668460545	0.091171554783709	-0.12122954200687
0.219677061691953	0.39098273294079	0.356902022730329
0.214695109587874	0.616845283834441	0.35350549989693
0.0771130791726782	0.569879108692729	0.113405557103468
0.42754577667357	5.09653477812564e-13	0.0732253914619254
0.0737458785915521	0.193034748057531	-0.145030196318448
0.451027375330475	0.362434813699879	0.568214150721197
0.633900279382182	0.23452605442186	0.241708775929192
0.572546314309829	0.156262623330036	0.0717785670247896
0.268280151066691	0.277366316983435	0.401940388545771
0.0140382087266286	0.179645127299114	0.179046186205078
0.271239866493918	0.448029263602949	0.553005217583516
0.302687167890802	0.460597242070277	0.253699540143566
0.404754566311401	0.366294625705413	0.456378416471169
0.380181332479244	0.0731562558963602	0.267110956207153
0.400149702952235	0.0965489190336088	0.212980927728487
-0.0524881048448451	0.246569966069725	0.104792070961191
0.447565725887734	0.458044189134722	0.552616110935461
0.103167189449471	0.320134863462238	0.323527795283529
0.130189313497149	-5.39797047306031e-13	0.290155840599164
0.708253305873462	0.193284568386955	0.289158949468375
0.625995291650969	0.234873564543235	0.2272854547579
0.376467683003645	0.337422591286106	0.305699112495881
0.270896441576258	0.339734719594772	0.324364618592249
0.152509087408276	0.223042651356117	-0.131261623001194
0.224426199969341	0.304428913979249	0.548097029448243
0.570978252053834	0.269677870512446	0.367359744948189
0.475910245230314	0.28200192179417	0.211229493063814
0.456239297426928	0.378413153048976	-0.0220085320146056
-0.0636961833657912	0.169146406650367	0.116779188819239
-0.0237726011618505	0.496686640394816	0.0989034324992268
0.591430393734126	0.503437979664509	0.278179114909144
-0.193157200942702	0.332669290733695	0.470053512362541
0.0880881647517297	0.249955862554414	0.116425742741718
0.769462504524427	0.434912264310006	0.284481987787173
0.440777930985221	0.451526474895735	0.508526004459797
0.327285968232738	-0.0475218903721318	0.20715027377209
0.0307541642479644	0.439162625097964	0.114408903870319
0.260602134817552	-0.140581948278825	0.596614158594935
0.692256868426044	0.333647402856566	0.128759958327559
0.197935089712079	0.768912741210038	0.558637025978932
0.307729433390346	0.199668174933601	0.730397870244039
0.516543645262015	0.257304429589409	0.076708091859552
0.666210629765502	-0.0217673080452954	0.176093368759613
0.351378323137726	0.218307270257531	0.486229894861827
0.613069628067444	0.150770612539567	0.56906921071184
0.0934631265436044	0.0902931403851023	-0.0747891067773801
0.432788946328639	0.421572197013495	0.336664661682707
0.34577444073527	0.516763992772476	0.43919970748803
0.230536010656605	-7.92293214868491e-14	0.264599618368766
0.395495544246446	0.613920145971949	0.373389795283884
0.326151743483899	0.208139821828167	0.35432194967649
