cc_est	scc_est	opt_est
0.374946266962775	0.0936879831032859	0.391775464306314
0.0928398834982889	0.0760008071636338	0.596026979186661
0.215273853908668	0.286438044098983	0.665952905137883
0.363100613407362	0.463308844762861	0.690568837358078
0.222712144909191	0.127593869651178	0.16174236916438
0.800473081911037	0.297340228352923	0.154523469763195
0.081115488316729	0.421495378265109	-0.111551397631647
0.44802847285141	0.239076957693624	0.481469981701019
0.38480156905989	0.31002983131161	0.168476542988807
0.0691293830628623	0.465594949153749	0.221981624945096
0.370628620701506	0.3926224640795	0.485023372037889
0.335726551810571	0.210198249214437	0.629662181134193
0.262729491462673	0.0759270535221419	-0.0947755553723956
0.304776522731287	0.0236994382364455	0.379598035626216
0.438236810376001	0.270307073488142	0.281130020885488
0.0969225183512513	0.5981804350591	0.0459878017184622
0.544589269973691	0.430433200332525	0.262771623146857
0.0643748169771975	0.604143122935547	0.43703062345367
0.616717161443384	0.49053881206085	0.0447933829054284
0.255623547644982	0.187003530671945	0.391910139415053
0.117111302756435	0.537386087572257	0.541366784747001
0.0939977358927752	0.262678556614082	-0.0691727396505958
0.045322820743474	0.373396796084106	0.309531733630673
0.319511133923233	0.290831230096679	0.102501514693773
0.0710213228289466	0.367950277552919	0.419013315094977
0.615950765530936	0.794797433034223	0.364503423141953
0.222799130354206	0.151743936272452	0.574505154933261
0.384997441457875	-0.0715422364644062	0.548174309614644
0.16497934924895	0.49444738863503	0.0473988847640824
0.491903884278001	0.377741888566133	0.285778796659449
0.116944634543263	0.262702750444525	0.262681687042678
0.507771923225399	-0.0229331749048473	4.79241503738921e-13
0.211381913351141	0.0913160682001607	-0.153183957038003
0.456358002356162	-0.0221274561926292	0.363125598114011
0.533249366785697	0.564938802554105	0.627466063601311
0.314457095242758	-4.26888189341259e-13	0.286328898021791
0.00844508592773761	0.487084541765077	0.349339004004066
0.330272486542294	-0.133277069171694	-0.115674334602217
0.285321397335696	0.434103928044628	0.141934515269473
0.530826294761527	0.0752085159293374	0.694813104270766
0.0217591656906303	0.239276420008055	0.322407887890855
-0.303030291126994	0.259589608285128	0.400640304404944
-0.0646941850242002	0.220658022528136	-0.0228994888930216
0.342804526579808	0.239610888599853	-0.0466981001018374
-0.0448116364017859	0.15743216928514	0.305421754728333
0.590130419508915	0.222716329255534	0.286330064433686
0.226953992172904	0.265663752809692	0.312339728089549
0.31752488474169	0.512300353678029	0.283701424272545
0.266481224948664	0.0460858757597798	0.162236491201776
0.0604191333559865	0.223149630894922	0.0880715721042937
-0.0200035529374751	0.41150135203223	0.0898376794734109
0.156252161106576	0.432081980442805	0.1651454531807
0.256270504631359	0.287605449582336	0.0448111600687579
0.269504483073676	0.189097703366672	0.436612225576909
0.462812033807276	0.456910724691009	0.281526769643505
0.437036670488385	0.0856919592235125	0.350954033192396
0.656330515363773	0.120385881189555	0.525522594505325
-0.297039032693378	0.273297636626096	0.0224078706922078
0.262935345453303	0.406565772349665	0.460265045586198
0.382248340585127	0.0459869020673467	0.150765786316803
0.194526985489362	0.570319703482158	0.0720133603980427
0.857025933352299	0.0713431223038524	0.620637990308336
0.295608701173736	-0.0219411834191813	0.538980971875902
0.440614291089196	0.226555957501856	0.428072128855275
0.295829822494393	0.194017558276135	0.612407027869733
0.310845300174176	0.530203024635622	0.739388650678572
0.616720635835258	0.27845634159514	0.321707168987857
0.917454232079728	0.301750915769388	-0.100029941801421
-0.00571944178427238	0.461163930336608	0.493842911302697
0.552121501251953	0.392912966434761	0.183740295625739
-0.000181465885583161	0.475362952656689	0.460734803115769
0.422764062604209	0.169329438440601	-0.424931778783954
0.196263169418048	0.389328993057818	0.613021604435387
0.665254809200202	0.250411284609647	0.0228325833558909
0.36682684851923	0.336739633200877	0.332959546951548
0.0635702252910085	0.159277941091287	0.476774041289765
0.206238810132193	0.661733315658652	0.16614733224541
0.0907919185490035	0.434061719599698	0.454651623660554
0.0505256890789798	0.754318885630446	0.138957259881507
0.367287182664414	0.58088734491558	0.653463114693002
0.371724989880946	0.256820134328051	0.491820430696219
0.57215003413433	0.459728732825671	0.272881928676349
-0.052800484507559	0.142651660217368	0.187400745709318
0.0306282650215669	0.817036151126812	0.144820880529507
0.418243036583606	0.42011450702994	0.0700145962005611
0.113353205253004	-0.0220668866567569	0.271646029763444
0.085056737744908	0.199239570398918	-0.216795096578145
0.452113352671609	-0.0235869824738362	0.737036316115737
0.625402216763502	0.193025503280007	0.171149857261625
-0.194509834609219	0.428765883700751	0.255767726695952
0.619579558407199	0.379939826076208	0.356866553395577
0.110869188257971	0.122070498696414	0.756827973987624
0.298980418855015	0.0239203275620053	0.327916025837543
0.288112066915545	0.619456817893068	0.184431889521086
0.49593770443948	0.676502970517879	0.552060241152488
0.439426369627104	-0.191015761425902	0.115580887501102
0.358606918303032	0.182575137829066	0.327923654282694
0.367122158765585	0.736758795354358	0.5430570015412
0.356798871635232	0.336250306849721	0.195195266268656
0.23641080184254	0.0450170179432295	-0.021924762610919
0.223634100352019	0.262103118780227	0.232715025509954
0.807331124811723	0.521179987937056	0.545978177351284
0.521093007547955	0.246954866098652	0.331212500370262
0.422802141949426	0.294493224178747	0.278208976029419
-0.132914492546788	0.559859682282798	0.0477452548012996
0.523114538569723	0.412297215068935	0.0442010802516289
0.626150675966078	-0.0447390825968556	0.606564002068607
-0.229056838985541	0.857536493531572	0.526184585083384
-0.0222299249616827	0.543330368701876	-9.22949226650172e-13
0.350552312843053	0.425151304456251	0.577907960914193
0.406580916213217	0.549754116014146	0.463846037751407
0.517160887453195	-0.122905640783206	0.1718697569493
1.02160018348478	-0.220700317043314	0.575526517574418
0.57007611990006	0.39672925052849	0.229494861039143
0.680709923173322	0.595845986473697	0.192792279713756
0.368178817540145	0.339782258551785	0.271644487692023
0.888054193595877	-0.1050084319453	0.0977853948947513
0.489992265790212	-0.0241672609376041	0.467606003937526
0.37949518558736	0.446782718896129	0.15881971652358
0.405474303026716	0.103634426486316	0.726545297411451
0.0718345304365414	0.11286023869792	0.364289755289082
0.00974687642455531	-0.208120186325804	0.160189822196418
0.364549823480728	0.538264681431817	-0.301396139522966
-0.0258760605657249	-0.0731271375526159	0.658859109910586
0.527633977228913	0.396043454915344	0.575948784761081
0.412238969137783	0.273569445851059	0.498313265759296
0.236897111677533	0.228407889364668	0.250807424015909
0.442713553237165	0.195781831589785	0.188000035006683
0.670152034750888	0.411377067874126	-0.194432160008361
0.502732942687098	0.0450437034343091	0.318413788259837
0.323547837421721	0.347324001711875	0.253915083430577
0.0678818576353323	0.682138951602225	0.742601126241021
0.408096709804516	0.586685173801951	0.187391374237253
0.16259639592241	0.277179749431661	0.0877939240044051
0.448361849760172	0.296550268922799	0.450295745227768
0.524527420334873	0.456500807501699	0.584939344893684
0.21919324986921	0.257494426438331	0.492140899436589
0.17585819723499	-0.156123041841601	0.285504854893808
0.657033166002212	0.0217695260650579	0.129943985441515
0.33226063144613	0.63088015447684	0.576991244652486
-0.0109221269425404	0.206734843935079	0.173144230745444
0.469901862161139	0.0946409582376637	0.434534635705756
0.360108047918603	0.648028130207082	-0.0213772777147285
0.184411687303717	0.20405571187327	0.585684203616413
0.15274056635436	0.262443485598188	-0.0704519510279178
0.355858081079901	0.266068516781646	0.492427064544699
0.349853350951679	0.117376492390734	-0.18239258820075
0.921288618559654	0.779170518679537	0.459450713388017
0.263179478726283	0.451334154514082	0.450261146236014
0.517569032435767	0.315449135411132	0.454382653573799
0.306555402653664	0.452045674104527	-5.43315680237153e-13
0.250424905696715	0.482110682748596	0.466236007951938
0.448487546187288	0.386129879882976	-0.0447801897694108
0.22618894929776	0.0709495727749109	0.250801186719578
0.252428414370099	0.404277937610165	0.263478242012506
0.570251113733794	0.673321391176868	0.477189200731322
0.196272177750234	-2.51557898181828e-14	0.334242755847069
0.153855500030699	0.139985013319315	0.327949248714804
0.663508220981449	0.656651333590818	0.350160143302652
-0.0447927579371582	0.194825099299865	0.442565220288305
0.346104761509437	0.539510120913317	-0.175422586251929
0.419031629131819	0.167610564245594	0.186446794729893
0.170838520929912	0.482481470351735	0.733617306950488
0.595187994398047	0.432742101709469	0.298301687392475
0.264763165212846	0.591707757205488	0.101914048277552
0.742752363826638	0.564276148412618	0.286294791853648
0.0295422229228522	0.301757733404556	1.04915702543541
-0.015435057577801	0.314149790291747	0.640157628858362
0.372315456488498	-0.0504175545840791	0.612116669677594
0.20813423658996	0.226777844343609	0.291690251597152
0.4856695550527	0.225776852192004	0.271813371949997
0.675942159092913	0.524613942408628	0.403052812343095
0.0979874345179227	0.070496005748345	0.308624660559438
0.245058432504195	-3.55930093557903e-13	0.255427663639576
0.760627735503241	0.122185874133183	0.245195932324682
0.460601177572885	0.559699033633143	0.468915692350701
0.0815799285297727	0.391722859965301	0.415321549920792
0.0291107370895866	0.0911466685778852	0.310916089062097
0.214109659247915	0.493639814654781	0.155693629293283
-0.187981100055869	0.399684225120607	0.419301289947197
0.205043244003467	0.0709451644756005	0.308642047590004
0.214467309959854	0.333126157254851	0.259143098538817
0.462542199239459	0.565899602096182	0.493950553846933
0.469560231876742	0.512098061879102	0.294803957065963
0.259967467386314	0.587487196696869	0.0261148092105663
-0.075558486926045	0.163399447619972	0.459136572699185
0.60896566804593	-0.306021805967373	0.458891741778219
0.362530160970514	0.429552457372968	0.361903322911713
0.31757305837883	0.616054169175558	0.212172523055962
-0.360094247058747	0.431180628335735	2.28608977387959e-13
0.329308422560137	0.173495253388615	0.49151099736708
0.352151148205677	0.229694200804778	0.410931819059438
0.0470491582879569	0.585336750509679	0.312311279590556
0.323016951064014	0.0895522825128621	0.0965750962925218
0.218041747874358	1.00552808368838	0.292816638739226
0.273558836145184	0.162911060251257	0.231467753386582
0.151498614414933	-0.0223841437238933	0.202799869824627
0.124289623413945	6.32206606358295e-13	0.534187178035774
-0.122018767994048	0.125443933553895	0.527778712683213
-0.232598050422865	0.312751782040134	0.148950407246518
0.181294537090415	0.143843654232542	0.208406069388346
0.249880103634095	-0.190905817025406	-0.10263213503741
0.542933858675963	0.579187211865539	0.692091709731351
0.506719692128518	0.409580842697998	0.218823021548156
0.478790712687866	0.114138824854838	0.0227237003321151
0.140677933985022	0.619461030476176	0.381598299840086
0.579186034567589	0.374441470953569	0.189837826210931
0.298799174162053	0.0245148418653654	0.325591698098967
0.233045750726492	0.231383600936635	0.240429333924237
0.588419991296158	0.221231416314506	0.463890401343314
0.896879728762073	-0.12655074021132	0.545139577357354
0.525921324744306	0.0496439721010851	-0.0917595675202477
0.675588522993401	0.748742891728797	0.601793315162239
0.54295307540485	0.37468140555184	0.307417052165417
0.743691160195151	0.149858176276109	0.38633812044339
0.24511435552176	0.532513821898083	0.0691172037017467
0.018648582634497	0.427366497656071	0.341632851814051
0.0926389202524994	-0.0850456747781086	0.226372173162352
0.476719571204119	-0.340457522837781	0.157070363788977
0.418789966625496	-0.118685727697154	0.831675875307844
0.473895685852417	0.429522905284452	0.164189951957279
0.179113480884642	0.484787734846586	0.469526936766852
0.195782023656525	0.605486634012011	0.35689250818766
0.110091204189034	0.358765092259762	0.243900622175493
-0.106670281889013	0.146086546279759	0.552218634771505
0.217408970350481	0.0959231118597696	-0.0704409749004946
0.744101307890281	-6.97424406200045e-13	0.574372928950764
-0.0300831788209548	0.147251044239439	0.464759310025042
0.549040981257018	-0.0681492057740171	0.23736923125073
-0.115243508303738	0.251183883266111	0.305646293885106
0.817163678145239	0.564997297058116	0.282603846931635
0.807960451247494	0.503873151572072	-0.280733456742801
0.215371644026413	-0.0446639464258243	0.226883950081351
0.405205455166527	0.533034782509402	0.476825296568936
0.182955266919543	0.554003625232764	0.718388100708505
0.536687597704924	0.262109615398196	0.149635267608396
0.398041248231894	0.187570244080297	0.449827765398626
0.343482528223524	0.796345123827016	0.395058506989844
0.183627078151796	0.532232468609342	0.346532658286964
0.604494161261624	0.570322869595661	0.433365688930108
0.389955501504271	0.0715976709361409	0.529704207240744
-0.108889515526921	0.441550786840189	0.673776216983025
-0.0412092463780431	0.690092627861975	0.438843394007991
0.241052806873509	0.305127149695815	-0.0892966069266163
0.110722614348495	0.493022614842927	-0.0220658178601373
0.201997216532643	0.501023292602187	0.268352968792498
0.486089851829717	0.392888433850208	0.463449218022022
0.511212941602755	0.298064843739752	0.512843648073648
0.0730746696922103	0.544519199925655	0.399941030949247
0.171311851113973	0.238590492592742	0.3430169513993
0.233844333181995	0.411865098128679	0.326495890598728
0.555102000058074	0.435584182661507	0.244899749072629
0.374999079313437	0.676024284861323	0.432183969984146
-0.165364087210925	0.307583758278863	0.60111647573815
0.52073127808751	-0.116920981885632	0.129036446845245
0.326316657781398	0.127495031904447	0.710896137759525
0.27815882188782	0.649691012111945	0.257636574185954
0.545657964270639	0.327651761651573	0.266350593091074
0.415540710132899	0.499543590538674	0.114615364308475
0.334267587015885	0.524204281958031	0.280163069355056
0.1784081012635	0.196472930197012	0.809141563125735
-0.0206853677469088	0.255267556636056	0.318221291356271
