cc_est	scc_est	opt_est
-0.138696074634051	-0.16850119184829	-0.426278446144317
-0.264794175725263	-0.348959573356812	0.372514895990248
-0.0272774050626119	-0.379016304190391	0.221072007320425
-0.176161971989542	-0.309532007069679	0.294020768636943
-0.13809289159763	-0.0967225764415509	-0.266756801431689
-0.0346483211892864	-4.0128825320233e-14	-0.323744237616183
-0.0199310375568949	0.0213120579733598	0.283568321378038
-0.193154131549451	0.0947807814279247	0.0221137214584056
-0.191064953035752	0.193063994888948	-0.124805895506128
-0.0109550785910973	-0.0239669515777607	-0.234724382441961
-0.0336879709756166	0.249624206902432	0.16784039823142
-0.0983551072440008	-0.155241560850653	0.0440606955312228
-0.307870388386116	-0.0667416229727506	-0.0694993526030452
0.159473325132326	7.40665295900088e-13	0.213756049551203
0.230029876132639	-0.0230586482064021	-0.269232579812373
0.29571119443205	-0.505111053648435	-0.140045878816181
0.0898017947542755	0.273987395260775	-0.175017881262649
0.177859186352854	0.0463237301927455	-0.527050311537685
-0.281917556383283	-0.115158589195744	-0.220480703400594
0.300463333632435	0.31692618493501	0.0428194640219531
-0.195543136287243	-0.205073952331897	-0.350907198081755
0.0222612353077985	0.414711536280461	0.0478230275555373
0.272465817629988	0.0221704431072598	0.114743521949577
0.154588788501836	-0.0227889853993905	-0.201680375668132
0.087974937395116	-0.0450636890598145	-0.0967446337516377
-0.0655256012143846	-0.130481516568442	-0.301987516700625
-0.120560821685668	-0.157818270260769	0.165876581175401
-0.134011043333192	-0.16962347343976	-0.0964230111074257
-0.00531116584949288	0.105377235915083	-0.0208985298057246
0.264391256076879	-0.0471990118395576	0.198132709078065
0.374179922709815	0.12642834286069	0.114601092622326
0.204246624800696	0.252862508339484	0.0458514361463856
-0.119289527613673	-0.356741276216627	0.0716462083785543
0.0637036661207775	0.0743288854003042	0.563225099578658
-0.274800911891732	-0.263683744748547	3.67251366044083e-14
0.294828036110061	0.156749775275537	-0.122954945168293
0.291958204041239	0.0459720938558407	0.047080681122573
0.158688953738318	0.0450671318768507	-0.22306143572032
-0.1250417069685	-0.0656553100982984	0.226172059636057
-0.315136165439337	-3.68462269074515e-13	0.167282526497785
0.118647422896803	-0.100064473348283	0.158502844780564
0.0998467354396028	0.209028795393454	0.265939664601624
0.126806631106657	-0.274262043930699	-0.30176462176709
-0.0259393611099899	-1.78048996001655e-13	0.0492906365881247
-0.429765245158576	0.299543524701326	-0.022216513923231
0.552811501743811	0.143363647265606	0.0444794857247053
-0.28688904577054	0.0938820085080616	-0.0711780320550854
0.110715243658233	-0.510135587571873	0.0707930132906215
-0.0691230518946838	-0.530421546513939	-0.210209139996653
-0.0515687885138468	0.0243043214258518	0.0442310507259121
0.0526687806622741	-0.0883703899297789	-0.206169493603185
-0.0567992711507522	-0.0465164774044515	0.0931055254092856
0.610676349466252	-0.13775614471765	0.0504244063053644
-0.217472479449078	0.138906817620168	0.206227898359465
0.271988172125821	-0.326845722176494	0.206049611929344
-0.0952344995699446	1.59094599685823e-13	-0.313527546183394
0.450052894129491	0.0471474522347661	0.0760542841215467
-0.152914909766144	-0.681259484631609	-0.091877924853678
0.19578162229001	0.0527984398031856	-6.81194622658153e-13
0.220958598815224	0.0213503650572956	0.188355702753307
0.0201618127247684	5.49074787180999e-13	0.117919332107178
0.2235169895781	-0.0664002152472278	-0.0919966372593256
-0.25134619741489	0.544218217738977	2.25534351812095e-13
0.258442641030589	-1.14323904000064e-13	-0.144980136831249
0.239891317970743	-0.381237997293221	0.0241406384743325
-0.393067210475914	-0.20154225913322	0.288081376889029
-0.274299683535423	-0.257974687864978	0.0992651993616978
-0.159202133737401	-0.273630835496973	-0.276926272321906
0.0527367303039285	0.273040462327019	-0.114621638213288
-0.635419470167076	0.179585527749135	-0.244177363214393
0.0268798698992522	0.216343175076777	-8.26409323637074e-15
-0.134141612039118	-0.0712095046037727	-0.543358781096866
0.0626628582476493	-0.021638732955424	1.36984573281652e-13
-0.0286928067436063	-0.234927422225053	0.0219898155010504
-0.0175212272113132	-0.166052073499985	2.37532260786532e-13
0.117453014774899	-0.259163440426383	0.492119540309909
-0.146161896369281	0.390199094793082	0.0485867922202294
-0.184601080104675	0.0940502223129417	-0.223940056812859
0.166114379101707	-0.216305373500263	0.165662283716846
0.248078157213012	0.189850210015191	-0.0966774536662669
-0.0307671047513823	0.0734794685052431	-0.204452050533456
-0.560677304113073	0.0213264914831764	0.10282153441376
0.0144358253916419	-0.0885687560587178	0.190601666983283
-0.0141097833986359	0.143061081634595	-0.179146357024471
-0.442787698171589	0.0753751564442562	0.185487492346216
-0.599844011613764	-0.0266262491980094	0.186944801412515
0.0448673966580748	-0.36477788235354	-0.0922049001809064
-0.220504468356452	-0.329925319806975	-0.589606560162572
-0.525035028006052	-0.465598748796977	-0.0216382739408948
0.00567522147965782	-0.187658325571489	0.257124004237542
0.260016582901215	0.212312387191116	-0.0869915880023152
0.282037541803607	0.144519954830917	-0.0862858639791244
-0.145332925061175	0.020647490487893	0.158703004574114
-0.170350814360995	-0.0719326665166514	0.211624983200609
-0.24418431639591	0.116025632408523	-0.320375164058369
-0.252738454519971	-0.111839922770886	-0.450069063658956
-0.00465013113451272	-0.189629038179541	0.282038462842108
-0.359997437704314	0.160416216618954	-0.458508781402197
0.066256171340742	-0.288147702698965	-0.361662708856888
-0.0988797497379341	-0.198132057324384	0.0689353784230324
0.19073886099166	0.379263987332471	0.044843841539664
0.396736686555783	-0.203275207720715	-0.090054002011739
0.0556614783179022	-0.0690074116015572	-0.31955087090791
-0.139066806181161	0.0213783403771589	-0.443285714818405
-0.0948193624178554	2.17525377863231e-13	0.109358564633862
0.0373732847383767	-0.071094557242747	0.138748302042577
0.467715119873494	-0.0462638306976142	0.350701629764517
-0.0420533996007881	-0.207160625682483	-0.297029150931133
-0.0656723542397723	-0.0472196695146062	-0.0696502825929067
0.349473959904442	0.0967202732407673	0.307462331566451
0.0548199839905412	0.572823353084835	-0.255398852011121
-0.141231750039932	0.0458282685298142	-0.460550986910372
-0.170088953854677	0.137965612749505	-0.111843443829366
-0.0466549877102298	0.0718323488451744	0.0709503449059276
-0.411954353007233	-0.0429118475960588	-0.180815958431231
0.106590438498466	4.40430523992339e-13	0.0955114125440751
0.253097138775763	-0.124029989275189	6.97184844061074e-13
0.189642094786321	0.52751513797012	-0.141127056123305
-0.305572120704368	-0.399891222376437	-0.119970066647234
0.0396783062471807	0.0445734333281136	0.213778886853979
-0.112663289787521	0.252619027863675	0.370392376416743
-0.461804315974068	0.128295793582424	0.118440876378771
-0.196518953945202	-0.163125563978822	0.250618234372723
0.0552829480648254	-0.495705435688952	-0.0944775365474978
0.0950532141056217	0.213669461177419	0.38181394638809
-0.22478710992077	-0.0462156256685652	0.417526030368386
0.119555724289801	-0.159435866211478	0.0897132283601337
-0.030987888983065	-0.0947434369124464	-0.0483038448501453
-0.151845755111613	-0.0744721175394174	0.255011536507263
0.237452489920516	0.116130478822338	-0.0945288724748145
-0.00732507347716393	-0.192078804867329	-0.137929063996861
0.0208720446465896	-0.611182264534773	-0.135425425694874
-0.0347523611969006	-0.223920344564805	0.232440732266151
0.086498362468715	-0.343751782442634	0.237125385882351
0.539156114478634	-0.140270624313604	0.044117422120744
-0.0660066565620184	0.268367321133944	0.0645925187035754
0.432028765905634	0.155996260638048	0.170872775530261
-0.0557025916268407	0.138126092062036	0.327177564687868
0.34589727866083	-0.0938360595013893	0.294336357527987
0.370225512015608	0.163935531231013	-0.161225950022207
-0.307077911709048	-0.141941231856551	0.0461977849677911
-0.0674268199207949	0.166202936549575	-0.228273194779339
-0.0290826644553743	0.0482172745366793	0.118134406105517
-0.00338747306111504	0.0978559179863191	-0.0695309030374713
-0.27287128629864	-0.114046273211716	-0.141008076135416
-0.324106863485664	-0.276757362251092	0.392300001337486
0.241380765089369	0.403134178682729	-0.234470130231062
-0.310023583290688	0.34903553188637	-0.493532394789005
0.311373340697264	-0.359695941184138	-0.0236456990128929
-0.183954415889196	0.154080991670769	0.022321845525109
-0.0612921015482568	0.172117947455142	0.0233674585093823
-0.257544878587914	0.219160924007642	0.0457992876359479
0.13325046146619	-0.0745928235269686	0.169585121716127
0.213611553880777	-0.04826327370578	0.0223066771739274
0.00287325545359727	-0.0213938257553897	0.361415376725738
-0.120914020303254	0.287890434954007	-0.0233852295537894
0.217076275851275	0.36281634522928	0.0230149629382252
0.0890271862599176	0.309107936922679	0.385846448379751
-0.0771269580499819	-0.0219035635578799	-0.234556176184029
0.363896931009687	0.324011339037	0.38300990104944
0.0779831968037102	0.166467857957729	-0.0444602065245257
0.592988535252386	-0.0457920040556479	0.211949775231234
0.0624530079259002	-0.0690210691134722	0.0665092365659424
0.0287816121476031	0.0718581062350447	-0.430403852567698
0.0614982874451202	-0.0471774165821722	-0.0920135206214355
0.0881585851072738	0.021518028906474	0.215780073494437
0.206203118190736	0.0447701793807711	-0.352910512799657
0.0614196336409717	-0.0230354646459523	-0.0223515253604318
0.0664103008069882	0.414245595298906	-0.473819173971998
-0.244584468807757	-0.297164970788927	-0.13969289510482
-0.151239224187672	0.258287617386767	0.282615977914645
-0.384201312015853	0.43506092085316	-0.234579211053673
-0.499057143292138	0.0476689214173409	-0.0480575206426499
-0.242069999160318	0.253060410234424	0.0731716001294516
-0.264217675403014	-0.268603753606154	-0.0768155728227568
0.174499042780861	0.522547086835247	0.348204464205916
0.212076683535827	0.387526286868638	-0.226526567748518
-0.266615991584217	-0.255568429111519	0.0887472276410882
0.0656038266219548	0.114057020016915	0.0225582456774576
-0.46392614070556	0.146369128849998	-0.0235921877027339
-0.0955185525815949	-0.023787526656874	0.0491556217242282
-0.0898261245826542	0.136793707535977	-0.341402897753148
0.239105896758979	0.304700429791439	-0.114710715508259
-0.133219126214044	0.113070767795604	0.144046613278142
-0.280343442530147	0.0231005487369181	-2.95484962966834e-13
0.267063863263771	0.514524834410717	0.432611966691038
-0.0259547320665555	0.0230135129817033	-0.111050399591308
-0.0704082249355868	0.399695338790683	0.186262286880007
-0.0398300853881351	-0.432434361900184	-0.404986663655879
-0.174611097619248	1.00407172686673e-14	0.307184049180689
0.0337801500210707	-0.414393575062787	0.094423079584314
-0.564982680305847	-0.321586045541239	-0.4952958821829
-0.0473601662224933	-0.349375238063778	0.11468171117747
0.313106610568401	-7.59561274307886e-13	0.0944685224646042
0.273816054417442	0.0487598063885193	0.103460050667473
0.0149556536504224	-0.231103603027972	-0.0208746583196374
0.810663396881844	-0.287844654119379	0.125796484897714
0.0805931813178672	0.0938466734207939	-0.375490032954853
-0.196018683570171	0.0223039403767034	0.385483209853597
-0.0813227077725784	-0.140169338111776	-0.16126324539953
0.224405026338982	0.115422507370854	-0.0670522043068318
0.11109111079163	-0.29252849544691	-0.0223458116872846
-0.157928068559636	-1.06891735698202e-13	-0.403567026061572
0.123978928185094	-0.221612197868605	-0.0498139399101296
0.285141946208732	0.0478024745345204	0.146970295809535
0.160263682056124	-0.456714966286281	0.131072896488316
-0.195486230763081	-0.113283892507059	0.479047375291396
-0.115375323128328	-0.0223531243485039	0.0452607852901991
-0.162961059577701	0.272720495346119	-0.16477736291474
-0.0532868714228115	0.557141274545557	0.358658923013514
-0.358509149155984	-0.255962015696818	0.0682149456303923
0.178560353092624	-0.204205821741174	0.104887505880914
-0.0469017425935298	-0.37482947008498	0.327219833968079
0.132326010251466	-0.170032590803276	-0.0225214097529219
0.210333661467072	-0.300420048984756	-0.098100886033372
0.293033581195804	0.0760842926421827	-0.176229753390135
0.145944487020555	-0.0447515165025259	0.339510299912915
-0.0484062454515749	-0.0433911489043762	0.34407108565375
-0.225903138133067	-0.186087003625723	-0.0227833636708328
-0.0167963525918854	-0.0905543138452602	-0.33798814270482
0.535200399647689	0.311279365714475	0.142204593617386
-0.276677597612731	-0.210642430717252	0.117892275618168
-0.22583188499027	-0.218722853113601	0.0986268327864982
0.220977653283141	0.321568523613025	0.323372103078047
0.0349518824959965	-0.113273863083744	0.0708093774004303
0.329532125289372	-0.250906619165696	0.0247654055632368
-0.210371267233865	-0.161681117005835	-0.147080120819167
-0.118370539817592	0.0221254363773131	-0.0909356370570332
-0.0614032542507085	0.0493645756028059	1.20166735422712e-14
-0.367366235354602	0.0221443103192977	-0.0664990116555776
0.250294271656402	-0.0684246190358481	0.51745305950421
0.000219822034296763	0.343470260973824	0.0221551251109264
0.352522441932467	-0.352041895842964	0.101182999389503
0.219469982141186	-1.55863845424756e-13	0.317012237235125
-0.01464575044197	-0.433746810872206	-0.122908313316423
-0.105214363095959	0.122037861522361	-0.20078886625972
-0.349534010630157	7.11536172479853e-13	-0.0451613078295404
0.00926933189204021	0.023862257769136	-0.043084650150146
-0.179206163904898	0.221531457288283	0.0975058339833589
-0.166334501323798	0.146818966729796	0.0449972461597547
0.265592726527826	0.0699603162920082	-2.09809137417331e-13
0.350611504893015	0.125925111208442	-0.0221842122531334
-0.372624494260354	0.0224374224775302	-0.397618409311796
0.0480719143966667	0.247847647091855	-0.290630763550135
-0.150344594182674	0.147095563280931	0.167472310645718
-0.310032542736886	0.334135532495686	-0.144045927539461
-0.00659779111993729	0.228776316380003	-0.07630420046761
0.138087106556669	0.251095336226053	0.159769344011411
0.0635432150490957	0.302138793902655	-0.145907320056209
-0.133403492513277	0.0488509689759742	-0.293853126065103
0.0499483686232025	0.0224739624304158	0.0488547161233886
-0.115838897683761	-0.116017902337457	-3.60900797672347e-13
-0.0191453745832209	-0.370984850177639	-0.190803616533796
0.150685960334411	-0.173348631342357	0.338123638297727
0.0196735408946602	0.146797247991524	-0.33296162469714
-0.0491984631981469	0.172674897659645	0.143853132381331
0.0699631665486385	0.140467669600821	-0.139138064451364
0.0621627128716695	-0.374507896431005	0.266064204142588
-0.676741886585398	0.225052451617615	-0.0902450882469962
-0.0876345161321409	0.0471893050663004	0.218004197173098
-0.22275849061963	-0.225291504003598	0.313156152641892
-0.109974468840316	0.15904319416868	-0.193088845571439
0.0781776146864233	-0.393155274911531	-0.0440937665472929
-0.311011386807415	-0.432393573859798	-0.343423511170083
-0.134194022036937	-0.0729196101915983	-0.114819248509207
-0.0832853228900883	-0.0235521526202383	-0.0213564410067277
0.00905568737730341	0.212483626737154	0.274426642431204
0.117059802153176	-0.252798606394919	0.272957469538088
0.0549419652937354	-0.0634319795860409	-0.493901045795086
-0.145217534504896	-0.285031385867819	0.113595636553921
-0.302320773089743	0.0465173543278256	0.512223308690129
-0.29515105997553	0.0953398476305598	-0.0454249008164862
