cc_est	scc_est	opt_est
0.325525289532383	0.419349756696214	0.686811471926798
0.639078055570852	0.677227714784883	0.565433075066037
0.229734823591183	0.218088146502204	0.621420750947459
0.453657921453888	0.458459138026611	0.553637028968056
0.462447249044645	0.415609918112905	0.463497248189555
0.372241939093104	0.494026271652115	0.67055145900878
0.138863748256309	0.477482445085404	0.64501119752207
0.683406844552767	0.732579530320837	0.398189901550487
0.685287084444448	0.16102565498249	0.531675481413764
0.468420488280459	0.71707112518014	0.228426369453863
0.476485776502152	0.21223490397914	0.759142650778258
0.566103502220652	0.681439757799001	0.511259001439609
0.600176815243527	0.355187980049283	0.647231478040489
0.065465210505334	0.605586797685241	0.471880531317942
0.422798315755297	0.767190071873337	0.315076337254544
0.394160235749265	0.699426516752831	0.396962712356051
1.04578773274578	0.373917590913667	0.469037019463523
0.58825324679868	0.411376083262835	0.602114715055929
0.419219407465808	0.698132925905383	0.543767574891562
0.462743188232291	0.771346396382791	0.592734751730422
0.623839476163234	0.512288100984256	0.0224413863152986
0.649182902024204	0.225881688314197	0.440276549756335
0.47522728835353	0.438355966461322	0.365885425600745
0.652107822753015	0.407720611160423	0.71755584073695
0.17982605917318	0.712573566313489	0.686347796341563
0.860964083376439	0.355432351679321	0.401931392509336
0.315896399005978	0.384681590898903	0.627345442311993
0.910248332281285	-0.0242687676520665	0.116790685474102
0.265027799333853	1.07959083618762	0.265388174036187
0.542140623888838	0.573136502232425	0.375906699339504
0.810650702287267	0.516606406522703	1.0903000591456
0.737144090310853	0.657887747597495	0.0929856612626389
0.609775702220888	0.201336280135175	0.592898998171897
0.492111572537419	0.173598491102083	0.729461985935699
-0.0121718304438026	0.288251481011811	0.318660421252344
0.382249301473347	0.377798450814013	0.80849149297949
0.384504446656788	0.459121343175837	0.575350724939247
0.387489653641611	0.656745348823142	0.611494212262363
0.517981264233141	0.355716883555105	0.525761377784333
0.0501792236013957	0.781460676707627	0.31939115535287
0.833972631315761	0.948448649086785	0.884510626578287
0.576357487513665	0.293750393000778	0.429928340652306
0.253202099278155	0.267276801484847	0.341960064013247
0.518943847510727	0.74697290256895	0.259027193375307
0.571429494947092	0.462200573848908	0.57066945765198
0.863519560702752	0.527314091143785	0.331062482281199
0.442153891382033	0.304391520030021	0.737598724739797
0.412521449033457	0.0557313326090249	0.531008455623762
0.653046772462881	0.752356264125493	0.734977059040684
0.355768078584233	0.723681297917841	0.656658759848446
0.517611613990886	0.616339555778359	0.11595965664421
0.300536985653594	0.388763724724651	0.357382456588541
0.168059383636424	0.508405801791827	0.0232926453803655
0.887713587239801	0.476103426979055	0.281119654191573
0.371133095717718	0.218478617157383	0.112672971040378
0.506711588763385	0.615163266076335	0.759957919048469
0.903555274372179	0.718231152429374	0.649582999470675
0.421629279353507	0.255733021160028	0.234833255162947
0.771563046728912	0.52672682729584	0.737603775092176
0.665950446567719	0.644154180671685	0.2489857293277
0.695369180170717	0.370166352053359	0.583907473244849
0.417346225750486	0.632802654846491	0.520101828362218
0.211375656533706	0.44676165705072	0.490628351324116
0.728532825124903	0.610092723336833	0.300773836029631
0.915337576226801	0.696583204670243	0.369088746690966
0.785281956531187	0.397223700633293	0.420919882305234
0.416842600881092	0.626779095592583	0.364947098770189
0.406682823910819	0.666779059924756	0.226346891857802
0.859456805407934	0.214097630935536	0.36584947226217
0.556648914389293	0.545706523658323	0.767996392654013
0.141250212830359	0.439324182018129	0.904607614952118
0.564275071251098	-0.102534826714347	0.529008410150337
0.803421581378359	0.45875249304844	0.515531417208493
0.178830191862556	0.885650464977283	0.565300049786223
1.18712115646056	0.608460221251881	0.593975492121654
0.801951312831599	0.150604746047574	0.480877759503779
0.833620036660415	0.741121737973917	0.516918682910042
0.650382892973558	0.255686669789208	0.369117170179939
0.11653000300846	0.471605788727949	0.597825324604713
0.498347119440985	-0.0258600455033835	0.738122145635702
0.624978739789735	0.350917102171449	0.538233332444529
0.350175666516563	0.373761260230813	0.0775562477074865
0.615589554844098	0.616032965842504	0.0460010797231163
0.761114542012754	0.171316172203583	0.558649803285243
0.515251512607726	0.532554529131707	0.331995410053226
0.483287678260826	0.249405103112973	0.482722802402512
0.575486328198705	0.331576772354477	0.36332402524375
0.316181603659558	0.710063520942476	0.853321926933275
0.236660383972316	0.342733009498935	0.325853110079815
0.822642605597331	0.82143509087439	0.497000034293158
0.538538986356908	1.15158712765095	0.260142383635268
0.66427479183406	0.478286446310239	0.687565794050387
0.339956885650168	0.226315304965435	0.504920458207749
0.341242573020933	0.430879325584322	0.51710435380302
0.520944962939718	0.815247588431617	0.549039142225711
0.208965834722068	0.541699986468857	0.448226868106697
0.633407839300096	0.415339830205527	0.259166156920924
0.885900643813688	0.453088730208895	0.927304799812057
0.737005764416276	0.0732499290285603	-0.0719657375124996
0.701091497198551	0.466808629487649	0.400624197454046
0.367674785918244	0.682339973537131	0.336317262717778
0.75198695310094	0.533538768612535	0.563398673489388
0.729713593004834	0.30440847445588	0.645175425006499
0.462189278621499	0.519824312897434	0.604676838355294
0.134575324270597	0.2936237125746	0.516926100110198
0.560444505630322	0.713288460354618	0.787413585912372
0.446452966505337	0.343315887951937	0.803371435121523
0.530938037690104	0.579555741521414	0.567740389912185
0.594439159162029	0.690388790113647	0.989799778704511
0.263025022458443	0.829734708143396	0.410596661475768
0.259088274287	0.156109375513702	0.315378578148154
0.334035894012805	0.944433345808333	0.627458521539573
0.207004202452673	0.104188444561092	0.315437286168122
0.567024566607047	0.370004877876946	0.455456732099311
0.895892288430916	0.43384101259536	0.606593113602296
0.0397617763940717	0.479076859599139	0.392514303641029
0.56229627055629	0.664138695556663	0.292832396584951
0.448639752934717	0.48977658823905	0.60873129824537
-0.0667979230834652	0.459019564406076	0.482117381663816
0.361659728998597	0.124295854067343	0.495243410649917
0.142214756134774	0.565350507265897	0.455662115393046
0.771741614724511	0.974723448092092	0.850641748818361
0.433513803477463	0.481426823943823	0.702788102298774
0.514527608300993	0.63471724602049	0.421142335649366
0.963092203119588	0.455337288293803	0.171461493211891
0.270758724941891	0.482152282655927	-0.0243666754832311
0.517188280373041	0.35949082630448	0.23065163180158
0.544850788114578	0.587889975952106	1.01096697479179
0.301549448364971	0.761649801878233	0.219856238862552
0.442687007557948	0.102837111205898	0.683951378394956
0.267972344539616	0.782615926414182	0.405851288580368
0.639501515053807	0.895355942575424	0.689544761875314
0.279651756300759	0.697954627815673	0.459453038322911
0.406001144202859	0.502509186681796	0.247653800374438
0.753774210544877	0.523099360285315	0.541952147495671
0.294564811014512	0.623498235311857	0.592757726364555
0.397823809126515	0.362516265728583	0.179691820544185
0.834156199203562	0.67038618349532	0.506287478610748
0.280603240454401	0.46049171476023	0.329728688243445
0.510388522153455	0.840516349127035	0.725284883787778
0.660057891538222	0.521158135873273	0.401690639476324
0.412977307605109	0.195731546211749	0.611567359307473
0.520649305281247	0.305652996593576	0.378236361999317
0.696469690012031	0.383042242533838	0.365012981747551
0.0254498501415047	0.517683817953528	0.528342703755033
0.400470856628278	0.785120165299951	0.662285431759217
0.384962364033939	0.677979607871097	0.466631093947059
0.723951699256103	0.466797816154674	0.740382210407526
0.577277888579804	0.453869248510075	0.520500246270144
0.568165348735338	0.285281414212569	0.482649963345068
0.583581695534743	0.269514386239004	0.182248663622853
0.353947166877587	0.822523498332283	0.315471098926066
0.340877593596268	0.657641566054685	0.614617847615021
0.956774775886332	0.765969997612252	0.575090031189205
0.801741898938634	0.790573650998842	0.418498888338253
0.21608421059971	0.524699706254241	0.172037045009799
0.558449470476445	0.481679038276368	0.677908290008459
0.180390020746429	0.281162395333773	0.43662824499587
0.72902711112524	0.688589824798412	0.500188713530309
0.736177607162798	0.25573806455395	0.854102279865032
-0.0943305244674321	0.179369177035778	0.515411615839995
0.730784710896101	0.513462153909835	0.553712803668589
0.407143195973065	0.287038185232652	0.833008866274816
0.338060858406534	0.580845145882134	0.674271998200004
0.445288401461253	0.600115151564989	0.424084766853555
0.143337455777627	0.287071679033767	0.567203883039648
0.0941610201910955	0.504182696061346	0.669674944703115
0.406288784328162	0.24977193805827	0.50140420396101
-0.385931358010843	0.34909056621031	0.398032376011959
0.822232714376153	0.208085915854949	0.869597183459237
0.572134859438048	0.149596206290742	0.783141850387584
0.621497280721722	0.404138316695808	0.185803681679496
0.485521459601444	0.521013920333275	0.144285856763899
0.162166069814941	0.30993707578821	0.605614292129731
0.615794019392555	0.498958490392466	0.538094654206587
0.0646138243805321	0.653374744006437	0.622166345154455
0.525544500391677	0.543611486905853	0.480455359233439
0.546072726693497	0.465472009885453	0.895049250629932
0.902871373115482	0.374248359977923	0.238006439088064
0.869882272470634	0.279493339709172	0.406538492701065
0.759024615389285	0.25410772788619	0.652191704290926
0.732969543828094	0.581455761260365	0.934534521213917
0.335631578731173	0.383331429365316	-5.25249613673084e-13
0.719215644196514	0.452856878244145	0.384104153006238
0.683324577089243	0.229300974597664	0.647089118697609
0.220776982158528	0.785997056319493	0.716441878006272
0.504857551717345	0.263065454193687	0.536413210122725
0.747891204395524	0.810185031644831	0.145626394974509
0.10176807194608	0.397260366492747	0.643145420465223
1.05894553271544	0.620647775648108	0.658812489530419
0.384161115386998	0.294822268097371	0.441396324174885
0.517332566893836	0.550449714535198	0.537643281475207
0.817094152987287	0.842770149203753	0.540203699217153
0.354268004902516	0.316671316490649	0.336168334556885
0.393796384924366	0.38585586371324	0.256631026372048
0.446887053876185	0.441685968608522	0.689114233463375
0.710215204549021	0.332164349848895	0.586340545198663
0.493257088832349	0.62577445866567	0.467576107958909
1.20367399428954	0.500514956836903	0.438806637722702
0.816207526768951	0.34944853936495	0.365446474084424
0.700701569517781	0.324172536034192	0.54553717230676
0.595712044890951	0.218616890686136	0.485002639215909
0.74796963956416	0.347114378837954	1.00112599399554
0.313758286853247	0.685122944146114	0.69020007307627
0.616399652410565	0.287698043199426	0.906382981022004
0.32126610899198	0.562555167962811	0.146355318930523
0.595856333629062	0.427768738800737	0.288782844756038
0.593439384250817	0.998980159870863	0.156269395557343
0.81185064311901	0.141279116137472	0.780065644657746
0.662024368371595	0.753404679888808	0.633258033541621
0.139042876706512	0.925926188891833	0.221700464263184
0.33507857021522	0.375508963064583	0.256754783359359
0.559586142573403	0.291742966928899	0.0877432536081051
0.463936787701769	0.867125552589537	0.624177010320572
0.438620584695185	0.0702810998997826	0.383107374830989
0.463542913614007	0.313270236492799	0.174141245330367
0.240868561943859	0.667352318437915	0.915434092556838
0.374393023666987	0.151347883513355	0.249034643564635
0.777997217986482	0.243076161680762	0.0428981383422373
0.329958239611045	0.665369359576073	0.664792310473851
0.193632308000614	0.177142562145194	0.587176733669154
0.383169159336364	0.476473090225006	0.766522704529172
0.305368734165453	0.23919120038454	0.345041303300589
1.00255733562503	0.27037008126662	0.441652290269914
0.481975346118303	0.565667822908613	0.29014478044896
0.783380874293848	0.277507581017743	0.372362845383622
0.429755044288654	0.331380289967102	0.570093065490299
0.970575314431448	0.415313308923035	0.659134544865494
0.890741650874621	0.39765618104235	0.521756236807234
1.09362523917635	0.753062575468425	3.59130032849425e-13
0.644772487083269	0.348961666419081	0.366074149542663
0.547043996963765	0.562998050704538	0.360520125997407
0.3036005760723	0.888280539515194	0.0467284701619093
0.789159971462981	0.704579863721473	0.33132386579684
0.662929934095132	0.174698257589452	0.60241987673882
0.863491315037576	0.520383765948195	0.627970678009603
0.479958710648884	0.637776151952932	0.688166292057318
0.634533177354383	0.189937707129503	0.179617648863498
0.353092985701754	0.842950857280154	0.427826698521323
0.0985520236543038	0.28489496224549	0.451236586234992
0.621570733960426	0.396231702708818	0.167070341037105
0.259052386864568	0.452030708047639	0.852396645818489
0.559022129784733	0.40158577924982	0.927330391650232
0.868780860698142	0.403581496219354	0.989377367645146
0.327734198318358	0.444170053490432	0.939301070207184
0.37344158067055	0.751331586597659	0.786942024678537
0.891681117006785	0.51543823591659	0.204423524450757
0.471521162832338	0.616573382092757	0.447066571141202
0.171459199664894	0.46561587477571	0.747197908367953
0.38123096440955	0.119373718179195	0.524160520416638
-0.0594285478738887	0.399539713267137	0.292707498378102
0.220888123131896	0.579528270132682	0.442151507276232
0.235257505992441	0.437243206771927	0.544861903945161
0.656171120681644	0.653760296716542	0.661083714071966
0.565083591266179	0.129340140924657	0.376729023224355
0.171511963172312	0.938906311630742	0.372910813936961
0.370803555450345	0.366603892044481	0.875674291384854
