cc_est	scc_est	opt_est
0.228416735318596	0.172320460063245	-0.0196828896768945
0.0431861896442191	0.420206615286812	-0.186240987174009
-0.270885847796269	-6.39174306134283e-13	0.330712429270018
-0.144149288652508	0.383295984406211	-0.101475090992008
0.203236853483212	0.40097756241012	0.164871320691363
-0.106592268733961	-0.23160180220555	-0.295062088805591
0.273908954307254	0.189327407962874	-0.0600449742176033
-0.0989332320939925	0.0812840128349428	-0.165297891445995
-0.184955776848423	-0.14571918926635	0.102550905010245
0.324316865175648	0.0522414499585238	0.181513302783612
-0.222559119195183	0.227059603061396	-0.269698746444375
0.122133487086295	0.175946755368824	0.189220117186104
0.00655504346023436	0.0938702658794437	0.123505386740944
0.292355254517678	0.281125995668268	-0.313284585382274
0.207166630230682	-0.207331745756932	0.273365589922146
-0.0108027507829076	-0.0553394659962769	0.247379637603656
-0.0467271929359048	0.0570340053358086	0.270755455305396
0.398803043320555	0.11245536702171	-0.0204368877952656
0.0615191008686831	0.151832769027973	0.231318697299712
0.165206568404954	0.15695907705067	-0.144385432176938
-0.342925977810454	0.374039876738784	-0.376287022909804
0.290170854698139	0.0580318483883522	0.0196777635880253
-0.280071689867374	0.660506382960854	-0.268246812348849
0.220473262471752	0.12058007377969	-0.519269340646481
0.104452367406949	-0.0553261490277744	0.25074116618557
0.540976227800788	-0.144130303512591	-0.431490519356848
0.533938525425792	0.176419007471898	-0.0407829086399898
0.385080405485048	0.299655589166014	-0.164830936948043
0.133986793293409	0.592015523714298	-0.333498547610295
0.0362017568609138	0.204658992032337	0.0408765812971439
0.1401553238204	0.404865339322939	0.122155973321727
0.0978788854132805	0.31757370892052	-0.0198653850540299
0.121658409406304	0.253526307211972	-0.207798118883573
-0.189541354717349	-0.237020456972716	0.183922204695459
0.155170149643604	0.265103108516119	-0.0399797569949272
-0.290905466493251	0.0574500004663963	-0.24533545208451
-0.220266166876371	-0.437695798089052	-0.36913728762781
-0.061478450792591	0.0847012826920225	-0.102500770725207
-0.152236438657096	0.125828366520367	0.185154949266073
0.150670402128943	-0.235274129726704	-0.252132248671361
0.0450914918503429	0.193459999860259	0.0623372872687505
-0.391568511952168	0.456087250841166	0.370769350116381
0.292966045125437	0.140733403321961	-0.22988784842907
-0.0681377577629518	0.211622262384071	-0.163812111217688
0.072676793515926	-0.184119908569674	-0.306061569741255
-0.1735260353273	0.361488433173554	-0.160580166822666
0.0933381548370398	0.0967921990890531	-0.204429846311278
-0.252493841862836	-0.608164971049159	0.313656543950129
0.377088263556328	0.0600486830544658	0.0810790356784104
-0.266317922296465	2.2893965979172e-13	-0.0595916548283338
0.398879190876565	0.543811193680396	0.104687065883589
0.153900685996573	-0.188314887360333	0.317650924550859
0.130352767029968	0.509432530238047	-0.249516811176609
0.174485784345377	-0.428827636059806	0.0803496286466324
-0.20378879913262	0.0587605640376893	-0.353109296377191
-0.00539169276063054	-0.113630037659505	-0.1429065822869
0.147265221117378	-0.0610332620958421	-0.0202656201394968
0.268027620614616	-0.161883563831775	0.0825696477077047
0.174711072573476	-0.283957393112539	0.226679292287265
-0.169406490746313	-0.117824951308597	4.84662004782291e-14
0.0255458689612888	0.35375734067312	0.390850728225667
-0.286520548931716	-0.212605224606696	0.125214532224946
-0.293196785699343	5.85671895231505e-13	-0.267780175188122
-0.108954700462176	-0.32015856498094	0.266329230510802
0.340558893130467	0.127725928191259	0.167862719760047
-0.0737595359152212	-0.606804326085128	-0.124791919136821
0.598804051692962	0.326042867008612	0.0610385005048099
-0.161259774995546	-0.0576011919415067	0.0410583853924506
0.147727220672799	0.0589018774835848	-0.124386539669371
-0.332005274134097	0.174605972770212	0.354428502491772
0.116826718549758	-0.0870566388016905	0.354428162094043
-0.0776454609946675	-0.272750863950956	-0.372077693806494
0.399692277409408	-0.184305880391797	0.352238556461353
-0.1225774021849	-0.0859228227456697	-0.161312750184115
-0.00670624825836483	-0.0524967594650599	-0.0617438328136302
0.330860661302719	0.0924494411992422	0.25012952810518
-0.156438121157691	0.177560120230012	-0.103457490329008
0.0305342958534578	-0.656073790078314	-0.0194878863581522
-0.4782279082728	-0.0559849494981727	-0.541161560033435
0.237780099805112	-0.0293940527442416	-0.167784554736861
-0.106232942443702	-1.74530803356701e-13	-0.527089848238849
-0.162078097777318	-0.569741912298803	-0.0403548099801453
0.399770490663759	-5.76668229769657e-13	-0.0812401554344183
-0.133124160650603	0.0867568832552214	1.73292664804514e-13
-0.0924532335098107	0.309829297425759	0.100754331256711
-0.0281997697787563	0.109882732381172	-0.166183449085794
0.521497278446944	0.304452693776793	0.102424330315615
-0.193430298981337	0.0298711837641913	-0.248282401932698
-0.202200297960478	2.38386669074424e-13	-0.185258486290869
0.0419647094870938	-0.155117432547614	-3.05032380105465e-13
-0.0439786558056043	-0.0283927895168188	0.288836439456749
0.168240281921598	0.297250478617256	-0.0195570931622012
-0.334650196556853	0.0889316198483219	-0.204942578416248
-0.0359462946851071	-0.175283406798276	0.0826045642109679
0.289654346381705	0.151886993594185	-0.271260903827348
0.0161517331968194	0.0280273374948156	-0.123022084442392
-0.148356590567393	-0.466442159577605	2.48523530788493e-13
0.189705151399943	0.354805855915379	2.4982988598612e-13
0.290217763808872	0.0877849076514504	0.06102284660719
0.348441742368808	-0.119178560349573	-0.122268484307173
-0.00441943866565203	-0.149497826474844	0.0599790532439201
0.0965933019337482	0.0580210662238144	-0.184088423050328
0.0306502378163878	-0.0276761992231556	-0.0200631917767801
-0.139330406099904	0.111095365751275	0.0199716235487015
0.101112266577467	-0.0279952442624462	0.103391680106884
0.210512687745924	0.203727405792651	0.12204851467652
-0.15078619953675	0.0880169346003721	0.0197033215402327
0.0681313406071987	0.264722724181028	-0.185164537645466
-0.130397425768557	-0.08921706919857	0.12108494338065
-0.0285453420289956	0.491225685523978	0.0195743548218229
-0.0261508171521862	0.0285688859033029	-0.243870991359192
0.186076287007043	-0.27522069777519	-0.0806620892647117
-0.00144527469705927	0.522756452491457	0.3074223578449
0.0108990897671935	-0.204420024282876	0.122026937341616
-0.485116439370884	9.70884246411538e-13	-0.0833967418081271
0.189552112428949	-0.198629628427324	0.184588491429026
-0.0681028286614874	-0.125616063566594	-0.36679149535241
-0.11359234359975	-0.625801478916522	-0.189066876407897
0.292248167556794	-0.312952296046098	-0.0803432699943373
0.295591559044745	-0.0868955183964093	0.147811146520574
0.257579101755998	-0.17990583870106	-0.0611978802092416
-0.418425179532158	-0.274542576777258	0.0599827487597674
-0.00716629379873885	0.0583746352876957	-0.103011886152485
0.12521256689769	-0.0619313107036767	-0.393169667586198
-0.130386547386099	-5.2428545581568e-13	0.0613711436570637
-0.422724583575597	0.0279108351423819	0.0825045121230166
-0.206332299355602	-0.12973123528971	0.26525307477983
0.00642220016239366	-0.308486792072572	-0.123027322361019
-0.327690451735697	0.48660873015573	0.185167316611425
0.153344568557723	0.153632508990029	-0.167996879743213
0.00516133279774663	-0.298026318279271	0.0816992069933639
0.324645460750604	0.344679907251011	-0.185717917131082
-0.11427017993491	0.177550767558225	0.123031428498441
0.291197004665526	-0.0901244961746481	0.0197018713536615
-0.164890419224449	0.0264605511771168	-0.16779908205437
-0.0676778402039952	0.0302371579983313	-3.97166854119351e-13
-0.302813920064444	0.0861209923515429	0.246428218968816
-0.287991272154198	-0.0269544391170287	-0.102610342827332
-0.00911566466593406	-0.0275377207981161	-0.061143361346231
0.0286126096723837	-0.0560300556709082	-0.0188966473318057
-0.375350891035243	-0.0291281075783777	0.183646855840076
-0.0758897298142731	0.268253024352137	-0.143750038533969
0.0125771072455932	-0.261007737013149	-0.0410578379648025
-0.111817278505791	0.168544807619696	0.310267095626543
0.32832463925543	0.0870490812004242	-0.252404411773564
-0.119513994095504	0.432131580747367	-0.353417417953494
0.0800070541166081	-0.127475210294253	-0.0393853961558641
-0.134841577554911	-0.335628120174631	-0.120451430826336
-0.023544198017688	0.631183083965565	0.101482611898688
-0.185121279640169	0.0562518930788715	0.0399885084187147
0.0868868940480567	0.0878020390308126	-0.145078549263654
-0.0436702860435098	-0.277283634141806	0.202912339538256
-0.168619209589547	0.0900822023693505	-0.288929385940763
-0.184634952061072	0.457854391683476	0.122411788602197
0.457498070102044	-0.0847302333150746	-0.373657978431542
-0.379804614225627	0.155828310188855	-0.0200901918735823
0.182376730111136	-0.0547880951267909	0.144368632082976
0.133160510529519	0.0538387380266737	0.294484270159698
0.203322030292136	0.198620556496712	0.082998946172746
-0.319653650485312	0.089049978898928	0.100964790600242
0.0536525327316465	-0.0264177067486587	-0.311033040074681
-0.493094882477366	-0.23184877104264	0.101053505402434
-0.00461345546804672	0.112284939077357	-0.0825491178341036
-0.212061576549107	-0.057570270695677	-0.22835847717323
-0.363652402330248	-0.724549991421874	0.102365407397253
-0.107765525537527	0.0878776082934365	-0.0816794279796996
0.0602622428509273	-0.0856938226127352	0.165034836632236
0.126837480540346	0.110792149551714	0.101598294272337
-0.289266165924325	-0.254249437737795	-0.305142781762768
0.0989942581123104	0.0551081984419226	0.0192735521821349
-0.163612541342056	0.537459770227311	0.2085898397267
0.0557579849728905	-0.134271556337464	0.019989450217385
0.23736582306688	-0.176988955881315	0.2311656805042
-0.403032886974555	0.0580138271129787	0.399345050871892
0.309726858096242	-0.24613578809079	0.0816701310469234
0.342537856157834	-0.0867218232908953	0.270610177264316
0.167831201294073	0.218566139473262	0.207995378206662
-0.0784552942355132	-0.151836096814678	-0.207716905526716
0.302971334694522	-0.304646627907747	0.0600059859048023
-0.459286848325159	-0.31273663781475	-2.05447543200933e-13
0.211777320535445	0.212376169100749	0.143736527920151
-0.10148034578847	-0.262631085415631	-0.102581476435585
-0.497850927759216	-0.115114612515994	0.22181747850213
0.163158653209437	-0.23422624196397	-0.0806674750937095
-0.218831735842675	-0.0912094423189183	-5.2845615118027e-13
0.0999867393374553	-0.0504735308921774	-0.104479622482632
0.321726423178544	0.115487621684376	0.059665228733771
0.19584299532174	0.111024218832492	-0.0199344429165736
0.389481317509219	0.264711324128347	-0.083440171991005
0.0177830138665567	-0.0581724262886722	-0.336937904696604
0.290585891160657	0.231489835279938	0.0403930025461165
0.171252856255498	0.0900402733720423	0.35453787823294
-0.546397124283654	0.095035513614669	0.0407871177400818
-0.0938893645730714	-0.117575105718267	0.040810880741731
0.190726609685836	-0.579610230029522	0.331697905874951
0.396976839544326	-0.0899948863076524	0.164688670729446
0.128667572878402	-0.1731696578674	-0.146923882149556
0.461869105384139	0.205010310397241	0.243119352710079
0.172592690404289	0.308782869724812	0.0198082343867367
0.0930577767435016	0.339034540406327	0.163283286896331
-0.0865623665376247	0.0275913658181595	0.205846572406473
0.118443536427599	0.540137710524225	0.0396463619233219
-0.312758634109905	-0.153159831396079	4.20482869172272e-13
-0.100944951941825	-5.75563563281166e-14	0.121161426967853
-0.000792835929235934	-4.20045291951721e-13	0.477207912428644
0.0438056576480325	-0.290818469626843	-0.435306394350951
0.127029374668254	0.0561032752921404	-0.206378205480153
0.0143689077260259	0.218021139250885	-0.408156604293843
-0.0877236289457539	-0.308429466497602	0.101731067685945
-0.225441917024598	0.179409611056973	-0.0617381022229433
0.305618959162596	0.215580670164156	-0.228648278483043
0.315362735246597	0.312205420968706	0.101473443100931
0.0246655952781766	0.0579823242701679	-0.061025161692061
-0.268650791268121	1.02151993867884e-13	-0.0395987351725095
-0.139290655889098	-0.209768994679605	-0.0810706425228118
0.485807015221243	-0.0912578636569768	0.102370407922595
-0.206638374636169	0.0282427996920907	-0.202487359528526
0.129901482233441	-0.337829392029576	0.356350782321317
-0.238621950138555	-0.171302621566451	0.243820460387709
0.207623969956625	-0.0911948554449023	-0.247504500769298
0.0135868539329055	-0.0630471689667194	0.0600254624557703
-0.117972815455141	0.0279929979105788	0.226294927003112
-0.159091341754837	-0.212378839724251	-0.143907679125894
0.200055815317713	6.78519452402366e-13	-0.124967790879836
0.0493716826448371	0.354518424464361	0.0604972376651429
0.479161106433266	-0.0600168994460642	0.224919931303949
-0.386782326383997	0.0530380335299089	0.206184354131541
-0.2649108224812	-0.116449106151336	-0.184094072641095
-0.114439521268708	0.234460782570554	-0.0195413808026363
0.267390360679877	0.058122305280875	0.121091686543752
-0.301166599053489	0.0571106729108105	-0.0610126144441202
-0.0608282689310197	-0.361933926807762	1.57418230604641e-13
0.445813709420336	0.0823649950231749	0.101512935698681
0.149701143043658	0.0275239718431637	-0.0610204965239566
0.0896835847702891	-0.0597138103860742	-0.229543938668307
-0.325671184696255	2.87341480362073e-13	0.0837443341734451
-0.000975829675913579	0.144060281074143	0.40406965283651
0.0644519386685125	-0.0866212902541647	-0.0201091254420514
0.0579073661418073	-0.0867759880937547	-0.291836349914427
0.0249876188570403	0.207345439186636	-0.477254774613897
-0.0264427802820093	0.0870563315375029	-0.143933194804617
0.220386716005067	-0.279050056422615	-0.125893268686415
-0.192508529038428	-0.143122916805927	0.103630913948037
0.0046815822577306	-0.414807784568214	0.146822148776138
-0.349598238392808	0.177220642199652	0.0834437368979468
-0.0963385908061857	0.252852722022367	0.225135921610522
0.185803974317422	-9.53050408164231e-13	-0.100725780757499
-0.175774589718115	-0.0567094160238383	0.24752623132644
-0.163911554887883	-0.448106846660575	0.228123921963435
0.353485467522639	0.284996587528094	0.103461037961709
0.28768475652484	0.0261503869441441	-0.250746759301314
0.625939732893829	0.113620289475078	-0.0404633205596877
-0.00780587055239022	-0.191894525468408	0.16029397696151
0.0141701919712282	-0.176998186566369	0.295256214187912
0.487658688088299	-5.18460610137187e-13	0.0404393914796637
0.0571229033958138	0.0575895001692942	0.163186406396451
0.0787571317693297	0.20030473816915	0.0194331157410842
0.0502453386387726	-0.226233975576456	-0.0821080452693791
-0.285195258291437	-0.0860937881063865	0.0628112966267298
-0.663176175264589	-2.83566860991751e-14	-0.247320816108607
-0.347858281632812	0.148996011741534	-0.124392704281942
0.254827296121166	-0.0928508041701407	0.0202328822203819
0.128297497198006	-0.0611326678725286	-0.253160107297272
-0.0616625169811451	0.0950494808587733	0.166327824322308
0.170843887791868	0.20736316105859	0.143905262688972
0.391743545283601	0.122733629836599	-0.125553530239301
0.209925178257701	0.16778874654451	-0.207875892543423
-0.0912628044395683	0.169248418830176	-0.0836565627465993
0.168527621212903	-0.0276034063331532	0.040813114190217
0.342683139323098	0.21007673879935	0.167890130310245
0.412288374389744	-0.26724172955235	0.247329873810228
0.133412034332455	-0.140752952751117	-0.1418127227913
0.211469931636656	0.339604332186691	-0.24861825847256
