cc_est	scc_est	opt_est
0.213043853403612	0.0277029753642161	-0.147267968239212
-0.0919752402118959	-0.463581568276224	-0.0612963536423441
0.496362799848829	5.97531282966635e-14	-0.244980256103003
0.0848328941868852	-0.0590401610311284	-0.183481641969981
0.588081798773722	-0.366986568513329	-0.0401079506272353
-0.21092483981438	-0.412521702354373	0.201130789388777
0.100645967733238	-0.27043401140145	-0.292457810074611
-0.0209037527647038	0.158936692932527	0.185173110283519
-0.363979622264851	0.237413258419334	-0.146251088151344
-0.225253299801273	0.173333528745665	-1.54297569879225e-13
-0.163738396928401	-0.0861443741546123	0.181841212635427
-0.559001305496013	-0.165526950247059	-0.0193558814832381
-0.185863861632929	0.195501022585941	-0.268405436267812
-0.0119357263224977	-0.0273794026113134	0.041594009273527
-0.446350257371923	-9.62212275538741e-15	-0.0831858809087853
0.359355758986341	0.273708963897128	0.100543881343705
-0.326581925195547	-0.0574593563277416	-0.0195871851493507
-0.350177587518654	-0.342773422674414	0.0198577849947642
-0.301434224915307	-0.323488570514024	-0.166787685851827
-0.194667956128843	-0.677509290777357	-0.327699538454908
-0.298526312445537	0.141227062831242	-0.224400697289576
-0.0318916888509506	-0.182115097455141	-0.0416434561583161
0.31576290245067	0.141294043546346	0.122254230716667
-0.0413302092634892	-0.323475294235814	0.0405035105892674
0.00670410844483749	-0.0560632687795915	0.274877915312222
0.0663926425533629	-0.333642765833577	-0.166275701043597
0.0291305928103902	0.0302645045974251	-0.185039034094979
-0.310316646304943	0.213366352556067	0.354903468839354
-0.155601501386615	0.151134142459247	-1.8058049668548e-13
-0.0211519678203762	0.154110400172302	-0.226710235282347
0.318614143117228	0.0536118634867865	-0.0611874811782867
-0.159634588912055	-0.0554056254886493	0.183444331717187
0.206396610700724	-1.46664048676811e-13	-0.103639161348206
0.0809987280488351	0.392214739363903	0.0808939705125592
0.0385960491490931	0.284388153210486	-0.2480397452931
0.0234254233233303	-9.59117900913069e-14	0.100653465484069
-0.334470651869619	0.0954197335137249	0.30766622239307
-0.136211857612896	0.454937256579287	-0.0205517975875334
-0.272147904159072	0.028947157865784	-0.183401661094838
-0.511428391268323	-0.433650577190046	0.0416212893403254
0.0704162113362692	-0.433611968388103	-0.306876454554867
0.106448264503703	-0.443950011878291	-0.164358023309865
0.217065442579718	0.125691998606346	-0.0614737999096345
0.0807580634353085	-0.0287734739763507	-0.310754144694175
-0.134775321946622	0.0630486161231191	0.207471682199105
-0.0887771510417102	-0.107619498957229	-0.100668050877601
-0.289208011695034	-0.113482532923509	-0.18728685381269
0.374636184045996	0.0539774282764814	-0.060644512008134
-0.0372453967900154	0.536054179606769	0.434186848163879
-0.103408617303322	-0.122241300147801	0.125970839081267
-0.139290277633345	-0.0879958074775126	0.103638080061847
0.365032048536619	-0.0305198833098325	0.510246279194355
0.0946648480365509	0.0573780717592959	-0.0810047731272021
-0.177926069186408	-0.23140338768163	-0.539615651220308
-0.0440856017483583	-0.299591163707242	-0.226690576278899
0.341115559123763	-0.0847327443499326	0.372120080659751
0.225946062068151	0.303097253829558	-0.144783115647398
0.21063580901275	-0.0828815985051679	0.0618680878672041
0.11171309680532	0.39706477370642	0.102491970118958
-0.114019344367011	0.393476211256998	-0.43931414879268
-0.171264547099729	0.142336258076693	0.103655133004654
-0.0159047863131476	-0.24175409969063	-0.417600553842155
-0.00468262069754252	0.0838836722417019	0.0605467706700446
-0.0931809874213905	0.301347950889175	-0.0619372129398149
0.141080966984069	0.260900502527329	-0.0410277483017724
0.398187171532806	-0.0589032126538654	0.019842945962248
-0.192469740863653	-0.12252442236046	-0.0611827986826417
-0.0417518404481425	-0.263724547776091	-0.186483850819053
0.00636614610673858	0.112859681474326	-0.0803276816189574
-0.0335592075620889	-0.0295611437764533	-0.247123646181986
-0.0749722073548457	0.0912918809652956	0.020173966937338
-0.437695484098189	-0.283551016405495	-0.224496872146025
0.310534239051371	0.088041649087151	-0.312698888086335
-0.0326571061669499	0.139919533539953	-0.187928431323785
0.263599077789403	0.228787290816365	0.0198975283620895
-0.0247085625889514	1.32205513928761e-14	0.0198753533055765
0.528433459596704	-0.305572703880536	-0.20627945626962
0.248845817357751	-0.423817379934336	0.0405676551693158
-0.0910703225585308	-0.182064734569252	0.0817961462416629
0.106096567650012	0.200228490332065	0.0410319419783597
0.658562976552095	0.0288352699769375	-0.0399998676708989
-0.47763566779536	0.181719690771412	0.0826661754429139
-0.0924405937063945	-2.9658542729315e-14	-0.0826681793023325
0.262513204937937	0.254959858897848	0.347796359312554
0.170860691289569	-0.56716849220413	-0.183433369572374
-0.449371614034984	3.85525824725195e-14	-0.0201730952202435
-0.151262065542667	-0.398151374309575	-0.330236473147373
0.197931824975918	0.120305782523421	0.271155524860655
0.293690481409001	0.180290598339219	-0.121290489005615
-0.187295874307553	-0.0915050955465984	-0.0620503061301133
-0.403219268038596	0.0287982392434494	-0.0195779987263594
-0.498948079331755	-0.151361994005847	-0.143701436294376
0.346751472902343	0.0277819867736875	0.102089696689955
0.0382196346499035	-0.263718446843425	-0.0809389919778891
0.411992720447927	-0.470687945295008	-0.0193118288039344
0.231902248119675	0.0291818476446591	-0.0411140845937408
0.226190865024872	-0.207153378087726	-0.103514188541308
0.266169308211306	-0.240221014066394	-0.16341556707824
-0.264474151217989	-0.162180928768806	0.103497956530386
-0.0535043559698573	-0.443710422762015	0.121094930350595
0.0703548543960116	0.270372461094743	-2.31269923326309e-13
0.0620647416500278	-0.145944200671877	0.0195594781991815
-0.0391384568819795	0.140311519301503	-0.0809214042393673
-0.129446004434609	-0.0574799325640794	0.0205698364340606
0.239922810150183	-0.0541856651345878	0.0202703306283063
0.0232016962449052	0.618186000882605	-1.1454055744641e-13
0.203309072321918	-0.369651514804268	-0.224413433961213
-0.192089678680199	-0.358149271478927	-0.100635792854753
0.0635221333800479	-0.14593496533728	0.291440587985995
-0.0725646435304389	-0.0630325043169821	0.312327177744565
0.0955462103889317	-0.0287906133914549	0.334309078588208
-0.0154658373086057	-0.236619418484163	-0.393414789319568
-0.268119385122475	-0.267626097493536	-0.0837372653306099
0.226099059613391	0.080360388992709	-0.0193268664524818
0.0856135496059094	-0.312388325528954	0.0628049357503725
-0.111720179309229	0.387270692348607	-0.161105935323342
0.193360822201646	0.155200814074821	0.392437538954684
-0.176990988291574	0.319567743513946	0.227675539210733
-0.162627026981586	-0.520859253960279	0.205863484336028
0.592557760746063	0.209637066881088	0.100560579057343
0.185478529763947	0.289641165463651	0.382250474865754
0.322203494004659	0.53664921340934	-0.0411065239251048
-0.448328592435618	-0.111740655714415	-0.312996400273997
-0.0476406380702325	-0.177223794495826	-0.226669667694372
-0.272868705818085	-0.340825447380833	-0.43855671320727
0.220247821839249	-0.171135254759771	-0.20810792091589
0.320423832871311	-0.302907015701903	-2.07344900219651e-13
-0.255089463136002	0.0912708682208999	0.186869755203368
0.229886308152489	-0.113523923208678	0.396330481459896
-0.0275843607370046	-0.498856555905898	0.0803687188793423
-0.1908717020985	-0.283424604644692	-4.78435919466363e-14
0.124593329717182	-0.518869641406493	-0.0618505622180664
-0.598124956316985	0.247480682848959	0.271858623451845
0.248713280741265	-0.249934667013165	-0.0823671029548298
-0.344659639287978	-0.162022230077292	-0.376647839094011
0.26802732994974	-0.0307448583592742	-0.167738451436207
-0.419148429851651	-0.526315038918954	-0.126352565528221
-0.136007968343746	-0.258585888360356	0.228610391993808
-0.599814946107148	-0.0915161581897907	-0.0611257966322515
0.0961083676767262	0.20227512763937	0.0405813084671795
0.47768264848151	0.679244413695316	-0.143697040318398
-0.109020431891514	-0.0830469072982662	-0.268071408109049
0.268747825278501	-0.627352911241133	0.082787234235545
-0.298561713451579	0.361978705946568	0.183028256741668
0.107690472484418	0.0270379521956166	-0.0830555694698469
0.0124198352171585	0.387929640989736	-1.34826889582941e-13
0.240921943865228	0.617663955095739	3.86066896377635e-14
0.230926570825236	0.190682301008988	0.228849680813004
0.775304996192216	-0.371022085445665	-0.123078348918259
0.279279311310079	-0.122408432793518	0.166794999291301
0.542636262495546	-0.309212340897004	-0.063746097231706
0.456243442163662	0.184102187771611	0.0198818305686202
-0.113981681301142	0.135352139496022	-0.451426181815067
0.200380992609308	-0.296918611457803	-0.120916022170035
0.18415213066056	0.266875211970963	-0.0396520653496262
-0.177431160677682	-0.0296075238097292	-0.0819019360953315
0.1252972260673	0.0553910786224621	-0.265754298455159
0.409858376470388	0.0797031840854229	-0.366803793881941
0.335698748430185	-0.240240993069979	-0.189126132183106
-0.00114824321349177	0.0905229118218227	0.267693115817303
0.028792145488553	0.112203576994673	-0.0411239846178246
0.863269053554762	-0.321615262406937	-0.207987303832861
-0.0239927607913121	-0.264715946886381	-0.283998936985983
-0.244104650618803	-0.146558919663667	-0.234240294426258
0.179922661232098	0.0551917536165628	-0.204875398052426
-0.228947104018119	-9.92410053556616e-14	-0.0203021322619281
0.0513456051959159	-0.156035997320065	-0.312953186604835
-0.0289952971363676	-0.279840125407243	-0.162965359367169
0.0439964442375724	-0.0284305980942425	-0.209117221863341
-0.0157612360574067	-0.147456210450572	0.375303185856302
-0.0732648883073091	-0.0273497935734111	-0.020183920367455
0.0261090906352948	-0.308139680041368	0.24776709447887
0.069919209602054	-0.030013928599038	0.205758398934853
0.132772230878806	0.509147218036239	0.271557724199396
-0.369981090679063	0.313108668647979	-0.164498397642006
0.216791356390786	0.110235004028768	0.291481636908293
-0.10168944003771	0.0858419899479603	0.0405997990743642
-0.268202698092232	-0.084922924420165	-0.226405055144815
-0.264718480492111	-0.0926597546523574	-0.103531455606834
-0.246557767288377	-0.0295766808285	-0.560525642718274
0.222777054416887	0.230462935821682	0.247009455381058
-0.159668253399387	-0.214730476479554	-0.267925252784586
-0.258863985021404	-0.506597944270111	-0.101186184564784
-0.0964545853654816	-0.14762500452049	2.0391972443515e-13
-0.0717917365709509	-0.240211056842894	-0.20109748812507
0.0339675593700675	-0.0284456202922872	-0.566176457664753
0.106495034845075	-0.057700518559463	-0.210337239665965
0.0216593813711535	1.11643234461372e-13	0.0405086946693402
0.165268833837689	-0.253240767659091	0.164420888125901
0.274376114546295	-6.39372913166115e-15	-0.145238145570536
0.401580643260125	0.147819855422494	-0.0611322620386744
0.747050716054701	-0.0823734034963556	-0.0400499316538361
-0.12952878820579	0.313719936640369	0.18332687432049
0.129216404500894	-0.0284184754216925	0.163128293150168
0.0266019537142654	0.0830199558443147	-0.164395447319437
-0.239813819944321	0.364176776677522	-0.186968674678666
-0.414391565681325	-0.179911334215695	0.355638582617763
0.143614908717603	0.302931270241968	-0.203947916914293
-0.00549302276187549	-0.151208409782476	0.268335698218169
0.346436523238396	-0.230415944378801	-0.0597705201160907
0.0557983709194863	-0.22979814885088	0.26636313141642
0.0977317150007318	0.121103586968609	-2.44795353499918e-14
-0.240702073484458	0.330054590116775	-0.124907489226951
0.195926837872549	-0.264716049735497	-0.288901249809988
-0.0923393620347462	0.0946604391905855	0.0605123618960836
0.0123019306931143	-0.306528248938639	-0.37234754393367
-0.167174606367858	-0.203721532010493	0.273605734586743
-0.143290631069154	-0.116363189610791	-0.0425318121145467
0.0192707312617125	0.15522970800451	0.101619491206661
0.0497803797382325	-0.4905560136851	0.0620089822457943
0.106858225841931	-0.0577159109442625	-0.126197910362312
-0.599878971670664	-0.153249375532384	-0.327292140247018
-0.0107369760275551	0.0284588827812177	0.0829448992451883
-0.446494060791191	-0.240000985538285	0.189156446408382
0.08066828454414	-0.125600973507424	0.103503803391437
-0.315843695510519	0.0281123463340702	-0.286094405628986
0.036310471457283	0.506947756294076	-0.0405490774943715
0.222722441250711	0.0553586866137749	-0.0797706746771563
0.366780811268454	-0.212915435639465	-0.0198843118679768
0.16088334280496	-0.116247606306154	0.417352599791681
0.0142152710190611	-0.108824987145552	0.145424272193843
-0.369064918186105	-0.177262632965806	-0.309424282374872
-0.203744823220274	-0.810371651751514	-0.123242682477641
-0.114273155043563	-0.437477952919353	-0.100065375852211
-0.370652886794621	-0.558513770221254	-0.0618847080485454
-0.279945343256195	-0.378089766697867	-0.185651028411209
-0.307389541618306	0.355314302691931	0.0621414448543562
-0.415682899688206	0.141050683582796	-0.306838720784091
-0.0926451098608331	-0.0812622821211385	0.206210829612588
0.0930478073069807	-0.0878572812231021	-0.284307196944725
0.422142035165151	0.179612232998448	0.263417202319927
0.166769008194077	-0.207364353258037	0.288484143933129
0.311171616501247	-0.0560611837219441	0.185539442544556
0.205679504635478	-0.17513805751	0.210209620237775
-0.0308012461851074	2.3442214277686e-13	0.0198399203007162
0.385012041315228	0.0535692620946123	0.286104712296697
0.0459933328410409	0.0581133681703914	-1.9070645011031e-13
-0.0310301819885921	0.0583246053126903	-0.377159920212042
-0.240180213546143	-0.159007669804894	-0.0627194953351411
-0.0551748215088289	-0.175278736395483	-0.0195990367262171
-0.378275828005452	0.302362977632743	0.0201751760398327
-0.229980598057591	0.0915943516201351	-4.8198275285902e-14
0.242363977924832	-0.348914925692242	-0.182223068013682
-0.114133168680351	6.12497659448631e-14	0.0611214617471615
0.0733395649095819	0.378462998424946	0.141411113692471
-0.399222432914988	0.251804340249432	0.185267274208
0.260589702107849	-0.177917552049853	-0.0410239856451872
0.0879575011257169	-0.17335223549301	-0.316169651197242
-0.471375905411086	0.139204059323833	0.12490324085079
-0.00633826097495951	-0.029796586032439	0.020548836516099
0.46187056998169	0.355643055598057	0.166132252073048
-0.143526589704253	-0.419986585922283	0.144124105633418
-0.445822710032925	-0.0292504473875088	0.311135095372512
0.487105389532682	0.112224336194062	-0.488445027308669
-0.30102465007919	-0.0604065769723081	0.143064652162396
-0.148117104266009	0.364165502133957	0.0818644178844754
-0.261309826766272	-0.175170814109885	0.733356057897859
0.0688678145344352	0.200004695959811	-0.0198917072906211
-0.241925870583814	-0.232285492465971	0.081740220865138
-0.147586170909419	-0.224402803439002	-0.0618935042244462
0.566124708146551	0.0581902145299768	0.164348186934053
-0.0223036669075585	-0.17115100808212	-0.061818595020815
-0.275644327817221	-0.0804349509062704	0.147125284297684
-0.487089774919506	-0.409048378807976	-0.12095834778102
-0.022710811696212	-0.337145875926619	-0.184344206228294
-0.190048770748751	0.140663887799586	0.185223693538018
0.114092028363755	0.027682683949208	0.0205312395899492
-0.364733324029226	-0.12745501339919	-0.0202024277640999
0.226954706889481	-0.0868779727369713	0.428470633449762
-0.277224862669947	0.306310154267544	0.0404578089032266
0.323792221173241	-0.0596291508604981	-0.124139675746359
-0.0476503966011429	-0.0567205471484096	0.356195861009379
