cc_est	scc_est	opt_est
0.425384133012423	0.464267076156319	0.451766682558185
0.241578628908178	0.0731233501356673	-0.15458507218189
0.33728366801065	0.228630914705713	0.578573465835428
0.059701227262212	0.478627001774131	0.611395845627203
0.514869553579259	0.0492748075476804	0.14904349512966
0.527730333169087	0.114010355425222	0.660192339068684
0.605200759171914	0.356287952473481	0.377501010658491
0.322137074446586	-0.0238036966424283	0.437979104848434
0.591891125902973	0.157701833089355	0.549946939441081
0.121876802845941	0.342415866493452	0.127644377066533
0.215044057339551	0.694683923332382	0.23532368383596
0.436046773947487	-0.0728582032589403	-0.0472731606486101
0.505797804271008	0.138881393419111	0.932230038545657
0.0785357581141023	0.223572171095687	0.255147559504477
0.201459047806604	0.151925807705485	0.0232483667167387
0.43969291858679	0.188044752034716	0.468927995277126
0.393588836264845	0.129397397186926	0.319536166524392
-0.16120902725752	0.156785350496669	-0.0221294502448025
0.133425962921537	0.477337558391024	0.421264581118377
0.474636353425423	0.417435118820854	0.414315353942161
0.0688002098704375	0.14633618406882	0.0236640063078093
0.554275113642332	0.608000104078447	0.331689658328812
0.448539922329246	0.218732677417364	0.64722309459902
0.146657012906807	0.291321203331769	0.460782575858488
0.704683371350974	0.583204836472652	0.290536592440308
-0.106194469317665	0.291641678573374	0.164423937173398
0.221316802102909	0.195191303033705	0.653262224347903
0.151783808544039	0.510543593438183	0.392901298893789
0.304852301827183	0.23588180293613	0.348509729592134
0.0991841956670758	0.253032239708242	0.697780142034445
0.411592549089556	-0.430141820648034	0.27556612377635
0.261080216615634	0.191286809869237	0.267426667084464
0.303504989457141	0.422373356107258	0.0507644365671485
0.567346405029245	-0.247580172398454	0.350052666390155
0.732219677213343	0.712646974436095	0.40709819151315
0.497148119169927	0.625557505876111	0.639486086537834
0.351427627798335	0.608020220274549	0.505053609216453
0.125361653536263	0.149440191122586	0.119832917104038
0.153914423564626	0.35127365716477	0.237110242996976
0.414028531672907	-0.0235479456682778	0.0988230686987006
-0.041502222088083	0.516781062493415	0.443251392590929
0.439110445765404	0.247099916159189	0.304937305356693
0.48538813032972	0.478185380923544	0.142809369521591
0.0365998993334356	0.330516040462284	0.204473908621513
0.417865286751764	0.362567773405149	0.446039388991998
0.218249854824429	0.307587117865201	0.0474832348594673
0.281493669518334	0.199873583299372	0.223849180521616
0.129851400140964	0.0929781029455113	0.497655383474148
-0.0284785203419564	0.248672012182828	0.0702730172877907
0.070379591937056	0.465494934136324	0.25211632365866
0.21124791305763	0.548797145413555	0.710804854819741
0.064375472443013	0.396993784708526	0.264753444425719
0.319607130467209	0.242603757125866	0.539320522204111
0.52067011349947	0.500047279051555	0.403210523181298
0.512603111298361	0.0494393285074943	0.459307414313712
0.326896107740715	0.423271640421059	0.412389536713837
0.375658433738417	0.476380329779965	0.276896261199596
0.420846054884905	0.634345411296168	-0.146106398043885
-0.0257564722655782	5.82470173904853e-13	0.22665937346011
0.257544357988029	1.2174377664621e-14	0.0479836677161657
0.57834224580506	0.120662625554743	0.462207687827048
0.323263158951703	0.358954560026819	0.682370575408176
0.00233020190205861	0.572181993057542	0.206267372367077
0.0960205820352795	0.0897560565687898	0.249556559203546
0.394885765606739	-0.0247307319025194	0.527729195986437
-0.158830401887449	-0.149141598672414	0.541096205482169
0.361292324242009	-0.067224058712074	0.528964924348491
0.589697680795353	0.383854345208234	0.704829563579214
0.00273931541972962	0.249624319347623	0.58557374411753
0.546015929636838	-0.107116208419448	3.65899150646817e-13
0.449734754954552	-0.0481894942633639	0.370542175807036
0.109919019051995	0.166177119608772	0.279657966359405
0.304097540331163	0.411917003709715	0.166570559167468
0.632965452097069	0.153751211052154	0.143050749649533
0.538817509391293	0.257975458526716	0.350610601339194
0.36743423434358	0.496522266535756	0.22462940167099
0.292465755509126	0.197833496470132	0.358647774185253
0.418750855670584	0.26806736662326	0.0217053813939808
0.167417286966182	0.0493716730623723	0.459916821003752
0.46328452156701	0.228680298173338	0.660885064239759
0.314794202411427	0.198135301477855	0.205010849913667
0.258620164821047	0.223699109110935	0.415462316249424
0.306572515730294	0.301827875501231	0.13560456879031
0.403304783726983	0.12381393761317	0.456727598160805
0.347351559771498	0.42037771383547	0.549556217353549
0.437839635616327	0.359795424927662	0.393995914498408
0.614405313722494	0.347887471541831	0.389007414575649
0.395249531088928	0.287825639862764	0.209811807345862
0.392074098653749	0.285321223508752	0.138592025708812
0.61824797275509	0.347186366307154	0.275471319382678
0.335481579404023	0.378816467444283	0.287561261190583
0.339088999992076	0.192287998436388	0.173647982427442
0.748843462230509	-0.160343408011037	0.511399499699728
0.359407012747578	0.602559720096299	0.304006491669581
0.505547685097719	0.480292604152533	0.295786033966944
0.53689127356473	0.548828415211009	0.524757060525804
0.284239006124007	0.293871634458977	0.130396551487742
0.163026840272977	0.226119327916463	-0.0996068530659981
0.127934390973019	0.267676911435127	0.43368329899292
0.372407355779841	0.375863929879195	0.173207024999217
0.0920735982134269	0.274877678069704	0.0251081646874287
0.234260177281438	0.372929343835187	0.264525414019316
0.32844476989025	0.546409827041433	0.384191842190983
0.270323218887365	0.461859688431725	0.39746547779982
-0.0620388324683817	0.0225469809825773	0.213924355133904
0.291987545273586	0.276077544353622	-0.0928907495647922
0.277976787403177	0.299220631330457	0.208059241927746
0.662949033438768	0.586752884367197	0.175438490957631
0.373456288548294	0.541260192920356	0.209942598567775
0.343639068575805	0.402809741292751	0.293639219340033
0.143963868126338	0.521627050782302	0.673570503407371
0.38467009583244	0.297510444585594	-2.99354806700787e-13
0.617687688024145	0.311500961074533	0.267369023994726
0.442068215949713	0.562182156554438	0.961120269594985
0.697540166117808	0.385754331287687	0.366647854265946
0.0171049607391532	0.336190077939807	0.434721228681554
0.463016266374004	-0.02315560763455	0.273259158232763
0.178980096603916	0.498743852945087	0.326259925094378
0.53832413091153	0.166293085645165	0.375318618473185
0.49545185264153	0.47781837327389	0.386329708284287
0.550549924156729	0.293111083677458	0.234884796555141
-0.0572113381669474	0.466952572147658	-0.123539472812769
0.142416105457365	0.394951167623847	0.587958569414783
0.202887946832288	0.115954168374918	0.471027048177333
0.211565472673041	0.221278151907266	0.0223576690101755
0.226530007170544	0.777882754267848	0.457019041890216
0.305361406071896	0.266806738592272	0.0217483302159608
0.287119960586074	0.120994176704687	0.465722503980575
0.385278463698833	0.448109983716799	0.122264264575439
0.528613814218085	0.182555327974534	0.270331458737373
0.181618861419365	0.388858575414555	0.539669339688848
0.644639001123338	0.194985240226816	0.448166715237143
0.269916818537063	0.63944947766238	0.362289119560249
0.039412381380997	0.543619023092122	0.284575318188172
-0.0276402793397649	0.153217505986621	0.0466854495756677
0.515110963597295	-0.0251788630190926	0.137752807337509
0.430976427843107	0.352942233150103	0.346867061712186
-0.215226760859724	-0.0513761111953173	0.0691545963873163
0.281650810711738	-0.0505259478557056	0.150667073689664
0.670164879130189	0.223712643292855	0.0232974209004528
0.154259850136861	0.396033902971779	0.12349821388109
0.513258762602058	0.155766125895821	0.373998813868143
0.367878170661874	0.495432495081131	0.02425770366244
0.281248599652984	0.0218793930449723	0.100302129253372
-0.0548821506865393	0.255871240271447	-0.316826006395496
0.508884292213221	0.245171637266124	-0.0233427829559339
0.163794023270512	0.435172795833151	0.16935175588934
0.128825883707391	0.532426150520618	0.115049302851428
-0.100477689892221	0.385416310314813	0.429197358119307
-0.0868669750893612	0.639347724639493	0.532281614855473
0.621936872277099	-0.0742489082174249	0.122576385939807
0.184757025300018	-0.0241478182875856	0.264644826877278
0.837406010502042	4.15086764600862e-13	0.409496681766355
0.220194536298141	0.340197686661008	-0.172303139183177
0.969817555475912	0.415906851400097	0.305529235465137
0.407494845373194	0.466286734888121	0.193358637129763
-0.335813163661517	0.122253387616004	0.313350715057487
-0.126874102463706	0.171529723862382	0.420395541782176
0.375548405373742	0.504664067591841	0.106629413741548
-0.0282224066871184	0.589037116485833	0.443427643131142
0.133195765776079	0.478531528596821	0.142058111846988
0.169676624261619	0.119607321897644	0.348475831214121
0.150191453562894	0.143169421076842	0.0980870769387698
0.560447617358855	-0.0232383337851674	0.502263163733562
0.128580433372357	0.55411787803493	0.199314893135166
0.477097750988596	-0.108154162022011	0.0225225764467461
0.0425849644553801	0.457099755799299	0.47578167951441
0.22281576437458	-0.1446573858234	0.173175451512724
0.405012886837337	-0.415031670858862	0.237263344825853
0.27056615025928	0.317379034837889	0.0958501652808645
0.252710313199159	0.704923652316491	0.378446393667349
-0.000234628276262512	0.33634546956841	0.345964499387537
0.408483582030365	-0.266023542150523	0.198494880362339
0.371545811886026	0.318551258484775	0.149338267734714
0.778871778157422	0.1511800667944	0.0725446428641934
0.405320155651687	0.403285220712407	0.455978705925032
0.779674828255449	0.557356657309397	0.355157789048636
0.275672197692746	-0.0507357885658736	-0.0505378823214872
0.355817255877472	0.355955573999284	0.195406486617465
0.190383604443675	0.38926393600245	0.403032919633276
0.310526029883339	0.0435384980996108	0.387542648938593
0.127830182847744	0.404416000389988	0.228386839796117
0.355381348322012	0.15714496871436	0.505137211547504
0.491338033496194	0.124789424957735	0.0725833377654788
0.594825656432907	0.25293223292669	0.149038490629007
-0.0514816554130527	0.195083692361342	0.491092586928487
0.897173344740508	0.255048962592324	0.307480627631468
0.829366901692031	0.601618325225326	0.315041402832604
0.589906903616819	0.260122049233586	0.270091068512227
-0.00827120534168924	-0.100567068947734	0.191541802445332
0.600076238431989	0.411914583588859	-0.138922841786494
0.222000483574691	-0.0929517563647533	-4.957202777107e-13
-0.0406364890902271	0.200357135813648	-0.04956279147335
0.130232517905105	-2.39430114630881e-13	-3.03290676942241e-13
0.60422643844802	0.280209285152576	-0.118612500360249
0.290717809504305	0.308684874917887	0.644347013150756
0.219214739428931	0.11868786088641	0.348544965437477
0.273088622914539	0.383258102562729	0.197041603296115
0.515887497111159	0.336690200836225	0.441865561933579
0.0957447596233329	0.276506550855277	0.842557204223733
0.221079967869808	0.650573159563003	0.455008576316113
0.438946508850108	0.399934498233037	0.249461932286731
0.0944561799136507	-0.0232367669161893	0.623184581910606
0.424895662433208	0.308007128379545	0.326460215521745
0.65498106169548	0.0957263978755783	0.222944856917561
0.319949135059463	0.482954100092929	0.0721755555362221
0.294196018081333	0.191330268095742	0.257153560713725
0.205203098181396	0.118124484667519	0.36970441634539
0.326994537779693	0.0218476411397556	0.401386293303482
0.286226160001551	0.615580973216199	0.228717146853479
0.329498913017883	0.429777561958304	0.158997635746689
0.321929007413386	0.474039501002549	0.35017831912589
0.389330311436291	0.308267229885892	0.808978503488886
0.48301011338878	0.510271139846125	0.307731245793
0.0621992840826405	0.25735130251538	0.366060808979102
0.202239218898105	0.546082119175639	0.0727927095387064
0.676488698199491	0.0235223585418643	0.302129471248017
0.218059578864859	0.154415358362003	0.406880525976134
0.300441734410233	0.0992456079498474	0.271716908471123
0.608080840634866	0.562718133692618	0.0439512031671352
0.547680117708019	0.221264975830244	-0.0724724317284571
0.124988166064519	-0.0672431436128712	0.429516291327461
0.401517428766675	-0.023820228729311	0.645363812678635
0.33614952915042	0.489897289244793	0.425144156857528
0.6176911476622	0.435550650280556	0.384418559380008
0.62335543424713	0.439553350764944	0.0684204903216999
0.417171525006291	0.522832399783709	0.0947286339479385
0.62284947890043	0.48345202268816	0.538826283151329
0.393078461261695	0.682527515906391	0.556714837066955
-0.0815759174152204	0.383642264991834	0.524320032947748
0.632472820683627	0.618308593541016	0.37351535409593
0.182867634965945	0.594523476390693	0.669544696590301
0.0569256369656985	0.145622211897043	0.209926485197738
0.235988119710105	0.625558547483722	0.169301883895764
0.247987058218215	0.498750855395312	-0.204006591252932
0.0219303276562564	0.379256781757116	0.101232331051747
0.493494784252412	0.161600889514474	-0.148950583052923
0.0670412347363747	0.459413335918027	0.44090151873438
0.198011607478783	-0.0458944591242209	0.623609148162416
0.214327263835406	0.0462065314134616	0.0466251225917764
0.62181236173304	0.624903679483539	0.783106900183302
0.45537156796587	-0.115269039920971	0.120513912942249
0.133227876623316	0.607999214665796	0.570633344029146
0.574643183833915	0.249992115702364	0.0270777434172522
0.411743224114956	0.325664104351609	-0.186511713436442
0.207311195755997	0.346710430772321	0.10382921617865
0.471320903087571	0.108505612000852	-0.0237743128498817
0.335917203153777	0.313297016605111	0.307185291099115
0.287561541040172	0.505113505982967	0.718405852914761
0.293668204558204	0.261143521570819	0.319551434580874
0.460990468871461	0.20575686401437	-0.0443860359663411
0.0707051487555028	4.13850692797976e-13	0.0490419601621427
0.788408313139111	0.0949566482911639	0.183876099661259
0.203919199584222	0.284100461303712	0.158861014158201
-0.0584792383444372	0.164825463887921	0.55804882699283
0.107494596345806	0.0718571652416298	0.452432745350049
0.339849490327474	0.374392811793097	0.268006729317189
0.322727466555156	0.425187665005094	0.215103691609523
-0.0736562712745146	0.16617801435774	0.515559254313788
0.171511112566224	0.364114125599517	0.355242858921889
0.548900972235897	0.30056624609312	0.252899051933789
