cc_est	scc_est	opt_est
-0.0771128013268114	-0.212116196044598	-0.163945030708861
0.0195778935236658	-0.0278579571094014	0.101884697257718
-0.225252754382627	0.189041207850468	-3.79816428702276e-13
-0.167080120133271	0.615545916288512	-0.0815288145534646
-0.141088665464862	-1.69271003802559e-13	0.3722121356911
0.269407713190599	0.144435023990597	0.186696422111258
-0.202514363680434	-0.233982257732496	0.04028720161099
0.153902147415917	-0.0911525707291564	0.122023799907763
-0.163754331770314	0.280748958320592	0.0815500875849906
0.0138650995490481	0.47330563065653	0.0826682403073295
0.294540375226045	-0.218910790449083	0.421631102357826
-5.77401661200705e-05	2.98460276633862e-13	0.100602146147486
0.292042217547093	-0.145462752654664	0.0815377078077887
0.0781232418544575	-0.176715605940051	-0.247532519353555
-0.121644008044814	-0.188596118990661	-0.0398625321536534
-0.212824427756388	0.217939264744618	0.330248458617392
0.538700682269302	-0.0882181162294718	-0.0410762918538475
0.0323872998448577	-0.0831201348521813	-0.352233656709831
0.0269657113566022	0.0902133496668745	0.267914045318908
0.178880259548321	-0.0876708462782638	-0.105131677164455
-0.043619680966254	0.322851143513161	0.188334765206053
-0.360712505894006	-0.113397552837884	-0.0600574272135509
-0.0738373585548023	-0.0886495005621882	-0.417378269176962
-0.0166420799520628	-0.496500755441706	-2.11563544819094e-13
-0.0686606456497412	-0.0593781496870062	-0.0398441837865989
0.334684209579533	0.0265362805284371	-0.12281963071196
0.387923987142331	-0.0558391199289668	-0.102202238842069
0.106994666648111	0.183185621589972	-7.36097676839817e-14
-0.320472604781705	0.152356153954022	-0.141142341791742
0.432039924933075	0.214981541379672	0.265972418117191
-0.0240811990738718	0.294668049136847	0.228432682825951
-0.139063897350371	0.204532412791483	-0.124036259805715
-0.20362351951837	0.484957810416194	0.166319546709
-0.0691567959317907	0.508769767166475	0.144925366211772
-0.274644101807884	-0.374892574705515	-0.309866997479974
0.0513035922779912	0.257642523928305	0.0407108883775349
0.122045615118557	0.471659487489904	-0.145913438152676
-0.0822252313680491	0.0284354632433098	0.307427945384366
-0.101821288926889	3.98585349291823e-13	-0.0398506031155394
0.0291343139217145	0.319434984202459	0.252396075213692
0.100027911558307	-0.13900061107184	-0.12132800753556
-0.00900000621096099	0.375818273590715	-0.124288739902864
0.0870330549219499	0.163864756635292	0.208501521962486
-0.0250068723506014	-0.21883156937912	-0.0410259241202215
-0.404658013094547	-2.63710529832696e-13	0.206737284273462
-0.010766616233572	-0.138118692503273	-0.146921565984528
0.720240421201586	0.0571499462091061	0.372460619268691
0.253603779577101	-0.226049706164481	0.0390315076180517
-0.219783116905435	-0.437873006307234	-0.52094414761347
-0.221140491961663	-0.161526627482883	0.164252330892193
-0.0716160324078222	-0.0868604018064281	-0.188637451425627
0.0660347594110003	0.179147956737654	0.0832453745988982
-0.231448601323701	0.122263398348597	-0.267930010701283
-0.0845388742317739	-0.0876864518871484	1.41635068678227e-13
0.538130718169202	0.123492876252894	0.165761620817657
0.201219831567813	-0.193279411440455	0.122863319118358
0.171464333584742	0.107561072157026	-0.0191400486531008
0.118929303791531	0.348649036337543	-0.142421128358562
0.242810216661755	-0.0857478388535769	-0.0836467282064236
-0.1642980457679	-0.138936506015719	0.418215646372048
0.336157709013325	0.256245240746023	0.247057601922688
0.0151755504193311	0.12075634879763	-0.0390257742946904
-0.126458007358092	0.0888481015024584	0.0823237273228496
0.123200743967114	0.313373042165407	0.515267004943149
0.231664260346063	-0.37378190503162	0.0823087646030893
0.130503725198645	0.239752615280296	-0.159770581283553
-0.17695744553011	-0.218992978543338	0.460556791173513
-0.0215319692045797	-0.028813908165029	-0.140624832453388
-0.309253407668868	0.0926587524511553	-0.0196351585461212
0.0853840223564074	0.402744703483777	-0.331159104631386
0.195846955938564	0.339491198751671	-0.289789541793577
-0.0306096564369444	-0.0578784445987233	-0.333965319844381
0.294280214459953	-0.283293350290723	-0.100299869591889
-0.111541624920267	0.32999504790923	-0.0411874994868913
0.18893543569659	0.0875893761052711	-0.0402110971379206
-0.173343764046087	0.0860987248222176	0.0398085834518118
0.103822518305576	-0.0544726172275826	0.205672454062135
0.0947462137735033	0.201476970064385	0.100378629767972
-0.166843645313549	-0.0565207072622133	-0.162987421183972
0.266110490230991	0.113803319841259	-0.167763574509945
0.366413575997027	-0.181566971291441	-1.39665585319224e-13
-0.0975624571135551	0.177125321151488	-0.186080140355786
0.270898434439545	-4.50486833267904e-13	0.367069252159147
-0.366666902539849	0.0593221100763906	-0.124164914853856
0.232539230667579	-0.147233107179769	-0.0398741403344139
0.354071426590699	-0.142576862939792	0.417426343980317
0.181655496137209	0.119411465831992	0.358641390320053
-0.284284102234198	-0.147293172794293	-0.0621042394669129
0.220279510373668	-0.143838311843297	-0.204696991641179
0.273229406994654	-0.149955327817969	-0.289244791932176
0.274242088955647	0.37431397495842	0.167952673923207
0.210000072557009	2.85238768416678e-13	0.103150589074265
-0.143089370109799	-0.593079828101929	-0.303805014677233
0.408781840286649	0.117331070778755	0.0197924755190312
-0.205953469919668	-0.137840521568226	0.16905108042088
0.12387567363425	-0.159681289144118	0.184945208790594
0.0618982494729217	0.0921969171113717	-0.0406499523196268
0.220233060477979	-0.029609532346154	-0.0826653340161792
0.0108561896476441	0.326708273677579	0.357878220964477
0.404790353004946	-0.281710119834609	0.164225165486849
-0.173869033094269	-0.05711379976047	-0.271795739266709
0.157671884722707	-0.216736892112531	0.269106191270033
-0.0227012982434319	-0.179668652621677	-0.122965869071705
0.0239773147944073	0.131266975244562	-0.0195794177604766
0.0887176233107532	0.165373220432595	-0.1886482111483
0.101711416045523	-0.457684000097586	0.0197964525851842
9.39335048882489e-05	0.361881965334535	0.162654038488572
-0.334499897521084	-0.0921329032754695	-0.206227778095809
0.186827573690275	-0.0305391379064649	-9.18517561742514e-14
-0.0107379081731051	-0.0282843220255278	-0.307126630486308
0.143456437272292	-1.00176632115116e-13	0.0398303302427463
-0.378133580165586	0.0902035642373869	-0.39739914268233
-0.176079783013171	-0.2288362784279	-0.0803427383065486
-0.362003487462704	-0.28374357634612	0.0811084584040806
-0.106506036036774	-0.188781911748158	0.0402815321672025
0.187824660768132	0.54469758296156	0.699568255392022
0.0624883516076452	-8.15118202098722e-14	-0.0406526029665789
0.450271970911215	-0.173156907737544	0.162083828418868
0.0899403256773871	-0.173471919722887	0.204040735477727
0.0373330111383416	-0.147152817241826	0.165387146036321
0.496029888540728	-0.200857713648016	0.123335954356114
0.250252047621401	-0.0978377960171274	-0.0406895911975433
0.25775341389366	7.00435266168711e-14	0.06146601462868
-0.0495915061899331	0.450493047344144	-0.125364837543413
0.230341062613142	0.0852312199312121	0.143667987689079
-0.0630417482219394	-0.0654789364188516	-0.31650304936373
0.719533499969616	-3.80180493238626e-13	0.142386513783183
0.0946416053699048	0.200337481682895	0.14253571346849
-0.268557115488078	-0.260531635981243	-0.351540648383354
0.0614444542228311	0.186679931317046	-0.247249523378078
0.228654809466352	-0.30370194698143	0.146418654835944
0.074753872036671	0.287844666438456	-0.14567077304317
-0.0953505408688993	-0.239945175946033	-3.53490131570459e-13
-0.0807540290458957	-0.0575106641418448	0.268422948046235
-0.0557393966171951	-0.14403623865181	-0.167925357752238
0.142354337444105	-2.82555742458531e-13	0.0614677709169818
0.276283656720506	-0.424904217927129	0.162928353130239
0.122195285140608	-0.39825660366634	0.209717584676793
-0.478023190163876	-0.242856009930449	-0.487310934760837
0.0744029860002028	0.798514326808985	0.385310103591673
-0.485582325546015	-0.144753037366351	-0.119778422288621
0.0662419511419248	-0.120431901703618	0.185002256551811
0.529716064030531	0.458982935348821	-0.0610477412041771
-0.14059046668345	0.256606566997979	0.460119735014152
0.0715474906068693	-0.0551972300596319	0.0198270920801035
-0.0736322890342687	-0.243682622393461	0.0200802224461199
0.41318196458687	0.188799375245413	-0.0612394187573805
0.397961075175076	0.306072698659651	-0.0398469052686191
0.0787132978443531	0.23646421279083	0.186719313627387
-0.194976948782481	0.203205691982726	0.146429257467002
-0.210217105872358	0.230206170553223	0.249343522570315
0.0480899643295824	1.83157172874001e-13	-0.0815897164662313
-0.26098265446732	0.0827513009558457	0.270775495128528
-0.0166194639422533	-0.0571491856228841	0.183429012254796
0.0634733225184814	-0.515944571794911	-0.270333697122787
0.252611651863929	0.0578711066438593	0.123608961139077
-0.0954830554979766	-0.485060479703783	-0.0399876655188737
-0.505104615718149	0.0262752304025133	0.310049177068319
-0.297539060476956	0.0310905143762293	0.041064517865981
-0.0225437331381398	0.136293823588775	0.0197987986731462
-0.206416459859535	0.378319059363923	0.438837613387789
0.2330105495864	0.185849424788568	0.245152071274476
0.0434759320218021	-0.22861518812787	-0.0395189353425698
-0.0779319264658792	-0.0558316666059621	-0.0816263960202824
-0.128758377948716	0.0577846445236105	0.0401922561169676
-0.217069687346733	0.609438838562638	-0.0828102376966208
-0.0829977211364221	0.204753208980209	-0.20274939485145
0.0904808495997804	0.0274183485580204	-0.0406296542856368
-0.179716766920308	0.232590401138905	0.273162311994389
-0.107937011430186	0.407442822530858	-0.0196263940700954
0.182430570485286	2.2794193802548e-13	-0.249445665793966
-0.0225893941421232	0.522712810622927	0.0392358278595356
0.0520611176562279	-0.0976161597006769	-2.75443404282777e-14
0.105795807755519	-0.0587025227801403	0.0610488921472048
0.336364577343449	-0.241002582561939	0.267845112717795
0.124225315834168	3.60131215718665e-13	0.449069130516982
0.22162411483612	0.0891980676885515	0.247532941906553
0.130264716634998	0.567382882982367	0.269054087825632
-0.328033388443258	0.255279768060583	0.352620873390689
0.220174311821805	-0.319856714338643	-0.0407722900811921
-0.00152474559065531	0.136148755593275	0.182215802465725
0.314569886465826	0.281472985611358	0.292473961873621
0.267813096199735	0.280469937783316	0.122145945181719
0.0205718818795037	0.0809165939957434	-0.161868004805914
0.123693651759244	0.0910250629418319	-0.312257078208201
0.535932348230371	0.260536037976869	-0.0609036977163624
0.0119991341706399	0.368151290652897	-0.0393050758106684
0.0574449137330132	-0.0861264547739233	0.0615255163522851
-0.145664364948312	-1.0920639683502e-13	0.35105362476374
0.0812979652780497	0.121829910000267	-0.143648350783618
0.043705240062047	0.397668619303016	-0.142041859264432
0.249337434273772	-0.246587413039303	-0.103163295832434
-0.0752579569117529	-0.0585537286511209	-3.84542803908507e-13
0.0956712852654711	-2.47022417750326e-13	0.2494045826268
0.0572233906840922	0.271578323832083	-0.189226399276765
-0.338077687371283	0.143863674218274	0.182228836327366
-0.0383845625099978	-0.457363594290294	-0.169163628070676
-0.154423936983208	3.04197284975871e-13	0.310058737801571
0.0345522353905824	0.192246024976852	0.0200580922587663
0.156095518882388	-0.599826555187709	-0.0808620469408073
0.0770793817019006	-0.237179244512842	-0.0195308697951729
-0.00330435308497067	0.288622328013814	-0.210535290546706
0.0102297115260044	-0.3692896394113	-0.265792617330627
0.00572949627895052	0.0296091686252824	-0.223392623537433
-0.343939800459968	0.182159142326611	-0.124026643564517
-0.220097890711174	6.96671275151917e-14	0.367417959226918
0.177619802460772	-0.218893384195039	-0.0395217429842945
0.18158409533136	0.114598477874765	0.145285653732975
0.259239105193281	0.335903540621103	-0.265717356144231
-0.382155598617588	0.0593700406262093	-0.167412115841304
0.223299107568884	0.326821700538854	-0.0809358118942074
-0.480688138225258	-0.166496229702179	-0.102247215265738
-0.0333789742146439	2.83456218425574e-13	0.210550111633933
0.0637723721282206	-0.53233463588844	-0.182475231728529
0.348388381724714	-0.142129866384354	-1.6650433813521e-13
0.424615124993824	0.15730041742966	-0.14386926793758
-0.0801246546360248	3.03427953765544e-13	0.185043291418115
-0.462634401671367	0.327589511113251	-0.0623362157721464
0.27543027094209	0.0558739638924315	-0.122935747526487
0.321828177678605	0.0270655279878406	-0.147954540997087
-0.0391196541497897	-0.309701345825259	0.20583832136655
-0.0659988004394367	-0.109681821405962	0.243686576364213
-0.121644320960116	-0.140039509188991	0.354237190980217
0.0197037236281436	0.0300216364100584	-0.226552467930812
0.201088361933984	0.0582007216885489	0.186093136016801
-0.090299981119403	-0.0284625217499191	0.0400096954155349
-0.345446047129503	-0.263633198262802	0.0195521335939765
-0.00680343276797182	0.147505311006186	-0.497927119609302
-0.181923771872749	0.0269212752658189	-0.243814172165765
-0.560711391425295	-0.374267958080882	-0.310505111588036
-0.0801740910429011	0.202935826611864	0.0198567850960523
0.404088234341617	0.36155397715979	0.0197787781987592
0.0939107687164753	-0.0871345306370956	-0.351161705303027
0.365586486790676	-0.0635373849221823	-0.143726537234423
0.406614022274811	-0.39850394464734	0.249422265130117
0.0816469603929783	-0.338465828367502	0.1440125379682
0.256814366241382	0.393091200601154	0.0999962702533511
-0.0176224392703924	0.285052617578315	0.165799366874091
0.0930413703120783	-0.504889953156734	0.0189996157063431
-0.0273326950937642	0.0865669375352701	0.455391904549427
-0.373353001683099	0.501749216395695	0.140576737042434
-0.0878886452763917	-0.153134510068487	-0.186396198173992
0.19814662560498	0.18367694999068	-0.0200794342841257
0.261618271896368	-0.128787891788245	0.226366405171986
0.00641737576074096	-0.086542817926819	-0.207667818943548
-0.521975871546392	-0.105341107426536	-0.327709785876078
-0.0534039344788743	-0.528089830357862	0.168220551450109
-0.368467659999061	0.305321873911246	-0.0201643841886523
-0.184802799096978	0.0861355838295913	0.288730088918823
0.353964843754282	0.117396699675096	0.0411339107218718
-0.107959877747753	-0.0571395169364987	0.0193613254010499
-0.0504108076562583	0.202236935786475	-0.417445647685975
-0.0979999294860493	-3.1714503400814e-15	-0.249376051865455
0.186724163503455	0.174829643857635	-0.16709461115333
0.36395318118069	-0.0289105474944219	0.0608492673076028
0.0163694161006589	-0.0277170094476157	-0.183495137047547
0.0881800154638442	-0.245953017348424	-0.103244450365993
-0.0221497242098414	0.0801474019060164	1.86552617542648e-13
-0.00851276761279324	0.0835840969915013	-0.243765512885951
-0.0924558497224164	0.267420312333186	-0.249555727059689
0.247904336817862	-0.10963476178307	0.0610544489565312
-0.0717795555943793	-0.108537313403878	0.0399465301648763
-0.397435762316311	-0.234303368422362	0.346075925746898
-0.178026970722672	-0.0585834734873911	0.1040750147537
0.086757919981746	-0.189794982159438	0.0815922560808446
0.117580188098758	-0.158048885837567	-0.286394637508044
0.152657529881712	-0.349718503551868	0.0200956085121409
-0.243738092670325	-0.220799416802965	-0.224998504834033
0.212377080021435	-0.0565156732866279	0.123093362208682
0.0782681420515677	-0.0616872673888603	0.0608244023106212
0.226257244677541	-0.0585258807166441	0.0390237705452477
-0.184977428975444	-0.25981809797701	1.76719333532063e-13
-0.127672671833622	0.116215467589742	0.147096502352877
