cc_est	scc_est	opt_est
-0.0360719504580381	-0.290720308248479	0.0717537290956889
-0.021377865485223	0.151126013670996	0.0709615753487413
-0.168259338502477	-0.0443286143311008	-0.0752123268689742
-0.1332672640289	0.158605345744757	0.125141976420831
0.264055895281875	0.119233175936789	-0.329884030271503
0.0682675551514206	0.123259317198597	-0.266025390003292
0.0991637739555285	-0.320142518619431	-0.317919433551236
0.0867422015709092	0.0917159165051616	-0.409973001615703
-0.0658694655886429	-0.0216595012915997	0.288885993178657
-0.425061846970751	0.110144977645704	5.02237757083514e-13
0.277473417888764	-0.399685985779408	-0.116357203924343
0.253569077005257	-0.0705263875594728	-0.0975436841088529
0.500923953086397	-0.145542644885756	-0.189374082599754
-0.0282920623655958	-0.0479736206606925	-0.0740912040247675
0.39064562091041	-0.230663148981794	-0.364866434626854
-0.188911951759211	-0.33139016234375	0.0234741764192606
-0.44524710655634	0.383943493355071	-0.155726632411773
0.0293198207806723	-0.166523011678318	0.242250774767229
0.0216784577538402	-0.124742390774779	0.217119374533834
-0.010516162672255	-0.30813063525912	-0.256226674785478
0.00120841258120217	-0.0888368676465985	-0.306152568903326
-0.162231354243796	0.327406412320669	-0.233589469395148
0.230033479119869	-0.0451969613467049	3.09431949767808e-13
0.0768541996001586	-0.458307168647017	-0.219104271598679
-0.0851242829634995	0.127611983979095	0.0444430724403907
0.150986942808781	0.119402244355675	-0.357569262070417
-0.0933849310270198	-0.0428792747708339	-0.213787534952438
-0.258125833982077	-0.0468658223307172	0.126269859626724
-0.0625170486995722	0.169315109019672	0.112610107813181
0.144708454610261	-0.044802582085167	-0.320033143578504
0.31780226925472	0.0235966198210592	0.109238633162899
-0.20309944773862	0.328017261160936	0.559912689306298
0.209568770724182	-0.0213614821577582	0.288345997133775
-0.00809802225492258	-0.103254177988703	0.288615709554799
0.283891737875884	-0.140087422204025	0.097685440953794
0.0202673121260395	-0.0964583157468987	-0.274364660090402
0.0125566045011425	-0.0217735686269398	0.0727344829424221
-0.131162596735724	0.572526793757992	0.165771705392832
0.342154309844861	0.112736941900813	0.230352309090412
-0.288797569727851	0.271173332007106	-0.0957342982250443
-0.103387882555579	-0.0903824671138424	-0.0463694117092788
-0.046839117278752	-0.461089257715437	-0.0722155056143267
-0.146455644052584	0.111028267498987	-0.367642322115463
0.278156060678338	-0.251039313353214	-0.212804644015833
-0.113386177636896	0.211939744512294	0.198061328570886
0.215330494344687	0.0496798693358151	0.0476511183464025
0.00467924063363275	0.0225906902839182	-0.0901722804761926
0.158517929890399	0.0465555424765322	0.320417579254078
0.399886867727408	0.432260316715543	0.119078928358546
0.54320143123838	0.415698110617073	0.27773048067579
0.33130119450106	-0.145674193455975	0.0228924490834612
0.155136947774324	-0.206609612389497	-0.0459796781069912
0.572907696394702	0.273192460398561	0.515651780486481
0.391971490798039	-0.30374548797594	0.0245406241700754
0.210875725740674	0.114886332666232	0.09898948580168
0.0512706240959315	0.0756083129796045	0.322131918495229
0.0462228795441097	0.0667243174399627	-0.286280534450205
-0.192281986231962	-0.0936576544583327	0.117105110287893
-0.0139144854028849	-0.418059141969911	-0.47059314567682
0.130252930274481	-0.208598452620175	0.384045586098353
-0.413731864693655	0.149043051570412	-0.403137985633481
0.177703425274675	-0.228899757640537	-0.175400488577986
-0.204679136380995	0.134077963760884	0.203184515707868
-0.152996318183876	0.159919977116663	-2.86508443496072e-13
0.133428875009482	-0.176181288183454	-0.162822393346923
0.194549583462001	0.0228686435702687	0.250877488305819
-0.173457162386322	-0.455877522239818	0.316693551643051
-0.0563647382849202	0.341593172363293	-0.0240258085193705
0.01232352251032	0.225863309335181	0.046440510833366
0.0219759023463315	0.021065929592001	-0.242682708469454
0.296949716915602	0.307666461599047	0.0717498698063444
-0.0174614676133381	-0.0454927226224564	-0.331662169444257
0.0208240041600173	-0.15252490951199	-0.170407038843804
0.210554835150942	-0.092940489222614	0.0220498155137758
-0.377005124190399	0.0225000663341832	0.0689291225321633
-0.2477260155591	0.0490481111627646	-0.270119889518384
0.400592389212688	0.142646959576977	0.0978252744161278
-0.00171979309759611	0.158083668892943	0.464267363351088
0.283145076831905	0.259697430178152	0.0903953188594351
0.498576555320826	0.399418320128431	-0.0226146784158912
0.15989125116787	-0.254994677704534	-0.0218499940891261
-0.098866973890672	0.145782889654585	0.0494799801816991
0.369813742439904	0.0237549997872473	-0.170955250796027
-0.0608054433454299	0.554778919258847	-0.177944152644094
0.243965197560126	-0.0224850780566217	-0.164621348859051
-0.0547465574422197	4.92199014242761e-13	-0.200551563673338
0.0516930088812528	-0.422198976023468	0.104562197432129
0.202537446546765	-0.18602228359874	-7.28435263460456e-14
-0.35105386112927	-0.239860887183989	-0.0931073500930319
0.231168342361979	0.0450936955995289	0.178982250795698
0.174952521380295	-0.0694466993744326	0.149272132238421
-0.0700715686713795	-0.385915634468593	-0.36753882875494
-0.45494312570496	-0.199624126651182	-0.373802616303109
-0.0758961315602525	0.314230413862919	-0.0751867724562345
0.00754239363510409	0.116183305367399	0.286297010108222
-0.384045833157497	0.124766694398651	0.0955037355719462
0.250911494401181	-0.314605541408808	0.204765843567829
-0.178349817794629	0.172206048885755	-0.0688450799523206
0.120038103622472	-0.124040610891728	0.0917987569593318
-0.288497738100652	-0.0725509044958	2.0396960561839e-13
-0.0638254266698463	-0.0238146542574445	0.337822568738719
0.0882840080622093	0.0238594181963604	-0.095184579197551
-0.217653588882786	0.159980481473093	-0.308990120956089
0.118516917576972	-0.190872372462405	-0.180833349111727
-0.05057635856952	-0.362331832008097	0.0227954487525015
-0.1557958377071	-0.42982540225409	-0.312226129422994
0.013877467798976	0.0446879381965637	0.0218628645345776
0.251126923891363	-0.383422505072303	-0.29528648781563
0.288886644378376	0.0693861484625632	-0.0227504679921149
-0.11699434566106	-0.167896989804338	0.366292269782334
0.00726911063576703	-0.111972999827625	-0.121105840893599
0.279712488378685	-0.0905383849394583	0.0218477002408153
0.0035640063460737	0.0455145907868934	0.11542369155315
0.103930327262104	0.145784452936647	-0.351198252055741
0.0689127450313182	0.165880222677954	0.109054418656061
-0.328572666323097	0.285276283694271	0.0967744250157591
-0.19549461498838	0.0467968245306941	-0.132796549956071
0.0898725698534274	-0.0942969793982184	0.121947500194245
0.140614463122563	0.199803523551966	0.0497659031379388
0.014746125311389	0.14634445325631	0.0904173142560593
0.0288971156029015	-0.185907567018813	-0.372713117598735
0.0329971326835549	-0.0868668157641484	-0.318885287708653
0.197650695055814	-0.11915702064511	-0.0237702597994399
-0.10111892164301	-0.02333126197951	-0.023970135805452
0.258972542384533	0.419991826431642	0.272999946194118
-0.278371591682889	0.370622700851953	0.0655495680005889
0.232826702910351	0.199207162158072	0.341197663786464
0.0874365421480693	0.0465916502926915	0.0441418974367948
-0.195478559891569	0.301677403567521	0.20079313172341
0.288956566678465	0.169791178888146	-0.145709002001528
0.0475426218006614	0.404842189668311	-0.111708695304162
0.333508786255742	0.0230580674501862	-0.460300208232282
-0.265165098055135	0.121790097251106	-0.39532828258472
0.458529556016825	-0.439263447921583	-0.394984596552058
0.451094687711684	0.088756820749716	-0.114565090798078
-0.200955236862128	0.0463930671072475	0.0448184455628819
-0.308642470532981	-0.161401511090804	0.0741957370115735
-0.159539941703687	0.456945046423193	-0.161902271481264
-0.19981647224682	0.0431839247441903	-0.0468977410580455
0.290273030451823	-0.279608632015609	-0.0917131302995617
-0.574078903169133	0.12456948493536	-0.316129182937722
-0.10408734859779	0.0718617525229282	-0.338388302848786
-0.0912101835735406	0.332162826624101	0.195775173334352
0.446911015301662	-0.0748817420241751	0.0219229998261664
-0.0764104355823972	0.247072652612776	0.0944871486274799
0.295771436027253	-0.156473284332119	0.190926067561368
-0.100257528954625	0.276881939913883	-0.0450448340536699
0.497233442758683	-0.0243996658356494	0.0884228084389213
-0.122463815538746	-0.283703530595157	0.0677344168017845
-0.0769729846477916	-0.282424888768957	-0.280777560381133
0.140512804114111	-0.264704889821676	-0.286103181301455
-0.339161954188778	0.141391069454582	-0.0224518557628203
-0.0520818214210342	-0.11729118183424	0.237286079147365
0.0333794839794347	0.166551872841087	-0.275421297111964
-0.151397795200663	0.0955970067502752	-0.210349357169943
0.00633371850000103	0.210203574754127	0.0501368526656407
0.0520361841753152	-0.0235665630749891	0.0688666096432
-0.0380247793700417	-0.349172505346967	0.0709405783816006
0.022931967887154	0.37198299749137	0.120433509333952
-0.0295482406977321	0.0232933077514981	0.227055217622408
0.73418379986976	0.0936813105720402	0.331043300629101
0.225367052185107	-0.0945309389911354	0.595985606920866
0.147002653060973	-0.245160261953369	0.0214892145688415
-0.196357284496424	-0.309188264892806	0.144271506444114
-0.215605896311949	-0.0744428498882182	0.0706488891654203
0.018100403776311	0.132183453740601	-0.16963794587256
0.228852925414684	-0.160480600581358	-0.119003616070829
0.0260534757814361	-0.28240343525373	0.158702956741912
-0.253624904042464	0.224901091668241	-0.1563601975881
0.0116841714637229	-0.182539299156346	0.154928734929513
-0.154524744520996	0.370536871463498	-0.206501963138903
0.0725800111099728	0.21660488231631	0.298669290084237
-0.210531877769149	0.353056510167771	-0.0476877810821925
-0.069246148799311	0.262421480890084	0.267318884348894
-0.256598152969338	-0.089157507756462	-0.117495864018394
-0.177291860444439	4.3020311015095e-13	-0.216249677984262
-0.0740160431440059	-0.188091541455634	-0.349847514771505
0.0299671721051034	0.265076116345746	-0.0676730847977667
-0.0382387789436608	-0.465711904284476	-0.0755307455038988
-0.214462968914471	0.0920487323513298	0.0216998535452759
0.0588376507967501	-0.0945710388025731	0.162980036486325
-0.251389054003669	-0.094846416316667	-0.0464377922546297
0.37594591644021	-0.048001600092693	-0.0223056718895745
0.562293958021631	0.0720360078921454	0.071028924069739
0.0173470542753856	0.120518772606164	0.091843535403847
-0.217607340374603	0.198387515027517	-0.0430793374020587
-0.147962763131082	0.045933827849872	-0.595998131546108
-0.225827568564969	-0.0235454873412142	-0.0220857786463019
-0.146849208833701	0.0235180801589822	-0.237581309567116
-0.106310461787253	0.163217835647394	-0.221689466544747
0.030326067634542	0.232555832120077	0.338791739060333
-0.125552192595279	-0.173232002878915	-0.0211323665323701
-0.0753501477728536	0.0456302959938695	0.137312383212957
-0.151528489735752	-0.249708498520513	-0.0438559322207561
-0.0362327332677259	-0.245156649504669	-0.0699382534239854
0.126835637551162	0.0459590185121142	0.245014444851135
0.246856989614242	-0.0681378013543959	-0.219069334353375
0.196111906915093	0.141255154583302	-0.161185732667864
0.0674537118684665	-0.0896577592842443	0.0738946876460417
-0.0439905716063498	0.171404635397515	0.0232286701077179
-0.0678730158430025	-0.116967981534332	-0.065832521258695
0.00209927501592035	-0.0907482134142548	-0.27138834720848
0.325181727492591	0.0681533084627176	-0.0438984542561401
-0.0281374708113717	0.073128800331521	0.298612197710007
0.192807383328968	-0.048519627921466	0.0689691519774571
0.0020326148197098	0.0244486758859387	0.185416456160316
0.210227580219434	0.0853712015818505	0.21429780800037
-0.406586628500502	0.049673697812842	-0.118183055738474
-0.0826593727996709	0.0886091366226457	-0.233052792102635
0.304346108147638	-0.0220453514351107	0.0473784873061585
-0.228108684296407	-0.265758957972754	-0.36547936379231
-0.678722899242256	0.270316466675813	0.0681615310454198
0.237353312098145	-0.0502817909656975	0.0735004646404817
0.06331467537904	0.0215809648251456	0.021315521542788
-0.287609378427395	-0.0244660944824117	-0.118850951664521
0.523745790579991	-0.199904197333458	-0.13375035125775
-0.118808219648903	-0.0213366502079927	-0.229004754522933
-0.505569012885729	-0.0712406655917191	-5.08689976564513e-13
-0.225607545102927	-0.374008678165238	0.266870496867025
0.370127404529506	0.132034437807218	0.167839767969592
-0.106589117316239	0.167052916220998	-0.0684846976325782
-0.0608615694598477	0.46548205888577	-0.27228515341617
-0.141274490871806	0.185259204068518	-0.0463170297870193
-0.0859930609855624	0.230189381887511	0.319714774752442
0.391309142906123	-0.204686772862059	0.547039167672996
-0.393913222350356	0.173040592951209	-0.0654425872482097
0.0291439271006953	-0.262041277518385	0.110706022066884
0.153262930794998	4.34924298429345e-13	-0.113620457834784
-0.452316835494331	-0.0910238202711846	0.211037796400755
0.209400323871502	0.124517775679357	-0.0230484004580742
-0.134906472524222	-0.220684029972359	-0.0704065602378793
-0.622771911345195	0.208171428991717	0.20350846680396
0.254495607189138	0.264686850274911	2.79752915598558e-13
-0.116178348811317	0.211908990415718	-0.0660084908025341
-0.151947950052684	-0.600841983127996	-0.0750674264096813
-0.153134769005559	0.0223427930400098	-0.369827296532879
0.251849552504491	0.252587828910009	-0.115442417614634
0.0438828780616867	0.0701781282412943	-0.403043800032129
-0.281419063986819	-0.350918615869547	0.277778853072107
-0.159625863014681	0.43623154199507	-0.0689058758106036
0.263104967104141	0.493223410222911	0.373935187156757
0.0481644469188562	-0.0875834990690771	0.224485349547891
-0.057025612517983	-0.0203389632780607	-0.265410066728076
-0.0403653026233065	0.163018700628312	0.183733547774619
0.183747480240939	0.327240237632576	-0.0455749041189275
-0.453117093366682	0.0217897435086724	0.232764664767757
-0.273801020466281	0.101396516090257	0.208047704030067
0.0993406735194029	-0.209908736584977	-0.236674495948731
-0.0797165641363277	0.260464817291097	0.258463552113339
-0.503286710095564	-0.142455714111904	-0.240537537785049
-0.12212577119718	0.446056590260645	-0.0714520033825611
0.192788517907628	0.182368280460654	0.0879352238354393
-0.27811974517921	0.0694375789663324	0.255173752828486
0.31106863061146	-0.195693417629294	0.0665019707601772
-0.152243640982219	0.0236077921726242	-0.152789378163693
0.133586835392861	-0.0715608607315244	-0.472061671248528
-0.026414563556138	3.31485515644922e-14	0.216482369616724
-0.294010688663954	-0.115888674512097	0.240387102455059
0.355621034224653	0.417602570955067	-0.0442325289053751
-0.464388980330283	-0.139942354901628	0.0225002896776199
0.153416207384339	0.228450366091751	-0.155913825833148
0.024746829417684	-0.389230928076405	-1.32869290354973e-13
-0.172109289508091	-0.020843802979949	5.97593761567848e-14
-0.2987155012088	-0.0227954335666109	-0.333912256317896
0.102381606840987	-0.366094178668072	-0.0237727000043099
0.168921277908419	0.0695014668473155	-0.113800045679325
-0.182265076134323	-0.19982156878772	0.265620134335345
-0.0421228394462539	-0.071649064285696	-0.112596665832246
-0.373106087398725	-0.0230122035156216	-4.33154617727071e-13
0.186059762589957	-0.0724187809236163	0.0947900533624564
-0.23063987921324	0.209079472245657	0.322394452232125
-0.134342180430597	-0.367584838302908	0.0766699276734795
0.29802966872144	0.0728665135219271	0.0938818033356467
