cc_est	scc_est	opt_est
3.73956872009824e-13	-0.190171207621036	-0.105544434243362
-0.232037311546727	0.38928848528106	0.0412234192558202
-0.0762802258463192	-0.08309336907812	-0.247273302165885
0.0573857646681008	-0.387907653800547	-0.272478486252638
0.450457794226667	-0.254858821523087	0.103643999729196
0.255244841032695	-0.0892117994644086	0.0620310615828115
-0.266694118637268	0.151376860171138	0.0412234146013147
0.219961461809806	0.177439664355031	0.122742584634743
0.393063316124803	0.412697165914891	0.268798517384956
-0.228208480766241	-0.207565058342749	-0.207903649487204
-0.0385841515308662	-0.448238415130727	0.308407372135674
0.0991260035102888	0.127814328751873	0.0406149201567114
0.18231025369349	0.0593313659757317	-0.0197365696384263
0.292256937684185	-0.119346250837121	-0.0402947713601488
0.234939298930819	0.116727002478068	0.189202112978047
-0.0986169028114599	0.210662049237397	-0.224489461035715
0.0532140095018266	0.142715933272044	0.24970479206199
0.132137059612044	-0.222391677399301	0.20133069768861
0.0110259698901685	-0.249896565949304	0.0398679686510648
0.208817234689676	-0.0662464442372637	0.308882526436216
0.152345058750434	0.0918519471859662	-0.020280315498139
-0.0231598415081046	0.264417192249851	0.205808118576528
-0.485644515026452	-0.13849177935578	0.0818898700621436
0.330699323056619	0.0930325581996089	0.22655352835161
-0.185271255800451	-0.0584857703520265	-0.400898549416168
0.22279868747614	-0.0266419629996995	-0.103701871187872
-0.0141039872437163	-0.0595281965489258	-0.228819668800385
-0.270406592802601	-0.38304854031539	0.189229376646863
0.496752479283177	0.0881017372801374	0.141502078092136
-0.0558762878945613	0.27495316906834	0.309388298658301
0.0436290377726703	0.241323100416956	-0.0812002189507896
-0.00275153067733548	0.0579549532807765	0.163360635155086
-0.079602569418821	0.508701912371418	0.187803325445134
0.227034441520569	0.274686103663063	0.40509432228057
0.143198823259727	-0.280873950409125	0.125036332706539
-0.0100603319967999	-0.169987413590765	0.14378694765517
0.0647370231887779	0.119397767804682	0.333512859720372
0.311426772109649	-0.477809286307874	0.224613992284399
-0.0547498741787876	-0.057142509202812	0.0841710789973205
0.050812657324502	0.106482130623939	0.143068017863724
0.192620751962892	4.80589298918444e-13	-0.228851600022502
-0.456472975885282	-0.341104731139299	0.229237815296102
0.300696861354475	0.118278555429954	0.31267047662902
-0.109104942857159	-0.187284097771907	0.0411616237771859
0.272501363940913	0.0303497159982139	0.166646748415426
0.0772915378565968	-0.655338737629087	0.164899092774504
-0.7509501899774	0.110062236148157	0.185757972835059
-0.116795287066141	-0.054622757442574	-0.166267710811242
0.135819181265412	-0.0576217733051422	-0.0392522625192283
0.103204545827173	0.273993408044919	0.287065588867256
-0.529033448843757	0.0584638547268846	0.123147369945677
-0.266618398188631	-0.371532528762197	0.162962412664129
0.0185239311660288	0.0303976876008663	0.143056774240638
0.42045800677059	0.0860512746168241	0.164641346019637
0.257010722093306	0.22501083195715	0.0406532993250607
0.34299266788912	0.0534575414414529	0.326249101119731
-0.0193238365844772	0.142489363224669	-0.0412163805364897
0.345962424158248	-0.532212717271685	-0.0203349923629826
-0.0801628329343277	-0.054488693659255	-3.29324337341816e-14
0.423408253886186	0.185263994561343	0.371729164635238
-0.0261643391663411	0.155415589883669	0.187090367905125
-0.378758719982217	0.240213157713539	0.312508389700909
-0.142598424047961	-2.54862920987341e-13	-0.208361632342316
0.456510392613079	-0.202669530770002	0.0200428436910353
-0.113993234935644	-0.24990029263423	-0.231974680282084
0.284633913049311	-0.0840585011218832	0.0615356178832091
-0.0519154104839869	0.0267849815146141	0.041867157960826
0.250840399230605	-0.0583278289243774	0.250874133235008
0.196822898365472	0.300811128839553	-0.287890238679457
-0.300394541759843	4.58658683776606e-13	0.16842837506175
0.42952294595923	-0.174326099461871	-0.141446582963319
-0.415964714378616	-0.0555948757631745	-0.164414515795871
-0.183916012517189	-0.0805210475289009	0.229732825124451
0.215011357887624	-0.0293959794239582	-0.124516056041063
0.403134967996117	0.0294049926345056	0.0394499111267672
0.111184551808066	-0.115096994353389	-0.348079829459564
0.435533368128216	0.34003686493414	0.0820390767567778
-0.332760101229251	-0.058366652911539	0.103753176352713
-0.407052396216997	0.088755559617909	0.102589962154547
0.471497391680612	-0.240278505726243	0.417660770009003
0.619286383455806	0.596153834882238	-0.104930663334632
0.398105561990635	-0.0271051454577418	-0.123242499714446
0.410877180430905	-0.0263666011064661	0.205917429513278
0.438374879666512	-0.175336433902913	0.0406507535113788
-0.145011836581718	-0.0291829435397242	-0.161780321645446
-0.029527636827276	0.0840206485505716	-0.270687138531975
-0.018432741102933	0.498257504042841	-0.250498006229241
0.0274726502279809	-0.33736593572329	0.205913566617044
-0.0980159556705305	-0.0808300110031257	0.355089334539399
0.508032674827451	1.953519442072e-13	0.337551842588385
-0.217919291448233	0.207357906674241	-0.0619203865539354
0.136117532518124	-0.388484303629248	0.231935935738739
0.845187816101593	-2.20733371839195e-13	-0.252199525358479
-0.0677404233625987	-0.338124064045573	-0.28617077794053
0.0600367590539792	-0.156231082076378	-0.0197189747875047
-0.339878735992498	0.0615689432713593	0.0619921709059414
0.203674585979906	0.111343501203228	0.326164115103893
-0.0387094784159665	0.429594750674939	0.103638988917639
-0.442119557688724	-0.0626426762099207	0.187109932841959
0.00938213143947327	-0.153474151889107	0.102524919675339
-0.149431754443969	0.1409502954367	-0.0621873456159778
-0.0299412709834597	0.311055610480244	-0.123273123065795
-0.639847108001426	0.141563668582048	-0.481237832052676
-0.285160154110818	0.292763734246473	0.0626695430783978
-0.105666700300393	0.402710948043446	0.105278708737659
0.0816997220128317	0.312972822231329	0.286553074002307
-0.422084103241387	-0.165894575119481	-0.166186788689762
-0.283909476345472	-0.299456753524465	0.0194699984572503
0.111425571673825	0.0971954619443347	0.101559127645967
0.379370644071701	-0.0293993978751726	-0.350966713728838
-0.0740746291454965	-0.43444052824555	-0.0199998808715769
0.55592630379984	-0.169976512930905	-0.211821806361807
0.0752384215285981	-0.211860557679239	-0.145440503265674
-0.181838347320344	-0.248338883795224	-0.0613012034967911
-0.335226892489095	0.0283423032890831	-0.0633773586571196
-0.564525399041857	-0.27474691444969	0.020373015192854
0.0979834175565352	0.224265049442935	0.039827027392868
0.325837964771199	0.0574465150194388	0.0401628986752691
-0.133474123989242	-0.0299821965343141	-0.224839462770612
-0.113852973775048	-0.232596941311327	-0.0411493292824746
-0.227690487946824	2.04225060548134e-13	-0.0411128286011336
-0.435980836784527	0.338151892786145	0.1414539461654
0.16243095498821	-0.0862145072624612	-0.0200159021649512
0.0688455167042419	-0.19270971552733	0.126474518388471
-0.2120532198197	0.11510254121713	0.126828824332215
-0.202731007354751	0.300963692287953	-0.0404919288492409
-0.23182116802234	-0.359919319159865	0.144134398352677
-0.114342012488238	0.0294539994654857	-0.0818556041520106
-0.241643093697155	0.121087556561492	-0.0622831323819452
0.536923259998448	-0.0273882146615688	0.183554188429779
0.102085601395537	-0.26492771933499	0.0200021751323064
0.405490276152892	-0.178101664082354	0.226786643917951
-0.476432680235143	-0.393401965044813	-0.020676893836938
0.00549497762337501	0.281569287208753	0.0842183632426129
0.385597096915259	0.344465886881299	0.272553820084845
0.148140228728098	0.0576395946697678	-0.576160499697659
-0.061672666171275	-2.35772514977685e-13	0.019738234759366
-0.264898938726394	-0.346510623144843	-0.207244357740079
-0.237780928751925	-0.115074865720904	0.124638608253757
-0.283334036835615	-0.161298747857511	0.225119558679357
0.393451498267895	-0.0521945936326958	0.143750543233845
0.00750166277810888	0.184378762671446	0.168104346981042
0.47410088820985	0.0871646951424155	0.105114382520989
0.0117633142765827	-0.175409305246566	0.0612803119186365
-0.167127630117884	-0.0270879810696711	-0.166919691016049
0.284057648023521	0.509276491785689	-0.286435665956152
-0.11800855580217	-0.307018664506993	-0.0197250674960834
-0.1889744919106	-0.179280025706231	0.167188998480634
-0.157370262853513	0.0306514207401846	-0.16302319919752
-0.0694264059009666	0.177492846098733	0.422966995628392
0.315640719320917	0.0292660279927134	0.0401918184979758
-0.373632976250578	-0.155887590500995	6.35418111851455e-13
0.0182126011188022	-0.099738818489964	-0.142500096870476
-0.0831231396071286	0.413435609434364	-0.105214634155413
0.428504175984263	-0.0538065356814429	0.341876238557766
0.0134501603162642	-0.304715107580758	0.0620830121846124
-0.429134336214903	-0.147692796281254	-0.0408552205993495
0.178839027230759	-0.032110144628954	0.247910898575442
-0.0443908412260745	-6.21333136686123e-13	-0.0608658817072827
0.196204352073723	0.231760257235592	-0.265487810999621
0.492850100888712	0.027310192623605	0.392850012565111
0.01832189178353	-0.12488613461415	-0.231768884373021
0.198401696912514	0.333806295935969	0.020336814583175
0.0310206049138927	0.293645967040913	0.0201119891362138
-0.113402237840526	-0.212660958068156	0.182158946844163
-0.0942509833617358	-0.304728428456334	0.203501352447482
-0.144418512145718	-0.061518197461767	-0.104941355930247
0.250047453166081	0.0279496088345306	0.22161162305082
0.0440643643610797	-0.18233298428681	-5.94753927314747e-13
-0.318510502195747	0.121061146153238	-0.102543119006858
0.168982045787455	0.222114942694798	-0.0828022652648571
0.0318815248826756	0.36219281824728	0.0195145957782315
0.369630924902358	-0.079005094606167	-0.223086234540521
-0.0854035024509834	-0.0907346600212625	-0.0619834556206808
-0.0685467378327694	-0.126841402666532	-0.183641380490102
-0.238392917768202	0.624251453421173	0.286326781814829
-0.155057158153797	-0.0577116527540975	0.187099583905277
0.355037644741382	-0.283804517771729	0.0203768159814245
0.245804424637016	-0.183083665864972	-0.228974917054349
0.233566979486601	0.427564132645962	0.210336561104446
-0.209463826146395	-0.674494407011484	0.120251955041501
0.207147045605806	-0.050937431894622	-0.0402347376090232
0.18693834673732	-0.252402237950526	-0.102072199876796
-0.400360307099545	-0.600394929820587	0.0406238826257785
-0.0549215626258576	-0.147803698675753	-0.401244111470093
-0.592597670859842	-0.452648328546448	-0.0607244824356635
0.555871171952182	-0.375365570209966	0.122462072845302
-0.0831009428022404	-0.215770501876767	0.0621461445552464
0.176632874104981	0.144522177673297	-0.121053738818758
-0.0288277590594317	0.27230967247558	0.143826821315387
0.286778118243289	0.339697759942086	0.398688255889365
0.076463208583998	0.456573572974351	0.248938604261031
-0.531142060342262	-0.679580017206866	0.101810137339111
-0.0931226974899755	0.449342687895374	-0.18364047635967
0.0515712556265988	-0.37156537094309	-0.0831598226338804
-0.190726471532994	0.088522940635899	-0.0812017974154789
-0.194906691398111	0.106789924953515	0.123281680990779
0.00634301540069884	0.0297972032684629	-0.0194748374436808
-0.187664998267363	0.029404099753691	-0.189823403190148
0.150653093467312	0.0955207451114112	-0.14532080189295
0.42974149852225	0.294941751893757	-0.0203627701749595
-0.0117363810158024	-0.554606688866245	0.287451310099498
0.202816919067474	6.44940458041124e-14	5.83208034465466e-13
-0.0277818596563348	-0.0563131736554203	-0.0417146902860934
-0.195114359664361	0.151396655786317	-0.121073629051622
-0.0166166845553597	-0.110060503092252	0.166407343459842
0.638264609055634	0.284613519075476	-0.161748110987231
-0.113948151840263	-0.372158668841738	-0.434682167742636
0.17173933295599	-0.349163436763833	-0.390209763080557
0.457674885096305	-0.153388934328891	0.448592409377419
0.067191651115035	0.21852777497049	0.168168679481226
-0.0712127144651692	0.316373320883136	-0.393416596203676
-0.0397372497184232	0.112524059394192	0.099684937300648
-0.177202901951722	-0.26370607675923	-0.0787333954770946
0.172238710255882	-0.243267539975644	0.312648959479122
-0.239412612562241	-0.552331187153922	0.0834159929397554
-0.471048852760198	-0.286868781722096	0.101760908477135
0.273008635193552	0.0642017762289731	-0.10361197586427
0.103821153875127	-0.0286410046948922	-0.0194793442085973
0.646375735865279	-0.0598307768072886	-0.180929836943637
0.818636436081962	0.0927794870729169	0.123355333932326
0.412322505001009	0.0870484004149696	0.164438229638986
-0.0089483991154382	0.139862265786554	0.103600590423878
-0.847871657415124	0.0286693318395752	-0.0410793578277052
0.00186456597408141	-0.397768073951188	-0.0613751452438212
-0.0440890474138322	-0.201309263985933	0.455289931974629
-0.0352493752879699	-0.149577247962261	-0.0816946814125375
-0.0904451430940172	-0.147672828021815	-0.164497697798611
0.361099395037201	0.339850554150709	0.187037717263204
-0.38719394833186	0.143005666547457	0.0411457971327422
0.216227297698066	0.122429309095665	0.102526080716755
0.176335071065947	-0.366421593435251	-0.147519434877806
0.436543730853056	0.0557062204545555	-0.252669734360363
-0.256235153717929	0.0850647035593102	0.224426618085758
-0.0661983599032694	-0.244762102673824	-0.122025132722207
-0.0968401476527226	-0.361164162620343	0.247446149177501
0.0481618814075524	0.0593415866082452	-0.102502068635635
0.133519443637784	-0.176181555635559	0.14725700053674
0.116867362741685	0.376086824688504	-0.204258176693712
-0.00688016897562967	-0.271904251987302	0.295162769979401
-0.160554167363214	0.274250142163999	0.476828755035668
0.044186696276729	0.19171406239955	-0.0829071094415567
0.215468057783172	-0.331462750632553	-0.451274164748527
0.120328888750471	0.0583510600604908	-0.224579617147215
0.523339863340571	-0.279968825554873	0.451714901644201
-0.351923418355555	-0.0294611711999419	-0.102486127420556
0.197216425618295	0.118026845763855	0.019997224567904
-0.209306823147967	0.0527434601780493	0.0818605325239259
-0.0781184100699968	-0.02759192972659	-0.249802140622164
-0.368722831047773	-0.382807191403165	-0.202375149330644
-0.145243304661728	0.0897346641121825	-0.060205891727991
-0.388090392686452	-1.01287729268644e-13	0.0811289309620024
-0.112144108002759	-0.148336594512305	0.0838287821686349
-0.0466949888278708	-0.141584074736507	0.313906584761928
-0.377868986407822	-0.157567671422078	1.55499863284354e-13
-0.118829258242099	-0.255665766193114	0.0612345198188847
0.29584990259385	-0.210311789157317	0.164552934786025
-0.328486698890759	0.162943494934382	0.0619959369486723
-0.42715841482883	-0.148338821078449	-0.167810249007454
-0.0992896989592971	-0.059862993782054	-0.020670202426955
0.0602829814687168	0.0293591081146979	-0.207915127155495
-0.519712887996712	-0.0266545593558718	0.0403490991370679
-0.271241541162662	0.298024929567059	0.146080465428371
0.0764749009692781	-0.112434558313162	-0.061374698451833
-0.302314306287741	-0.0295355524337498	0.166277047499851
-0.104847426080636	0.206089873982559	0.1661814437157
0.341858481280046	-0.0563483406741013	-0.168569170815293
-0.103008128412923	0.182088364045423	0.0592270011447555
-0.0517618858302901	-0.585151992394722	-0.0615210219392796
0.166926962861724	0.281819191423547	0.210040456142146
-0.0108888257254698	-0.256737267208509	0.0203646091499525
-0.313275937198168	-0.092918560575183	0.144331267211411
0.372480033001217	0.267231988609302	-0.0197059282792876
-0.418041653636202	0.349445094299229	-0.083969869620648
