cc_est	scc_est	opt_est
0.957032431606817	0.0286891935389906	0.231383721092897
0.234292429025774	0.412765364077092	0.566012381141495
-0.192240696091363	0.153384450813606	0.123171493780456
0.722163797577552	0.38512020133133	0.271714359331303
0.394152790736993	0.232058306634625	0.539223287996311
-0.00825354217933943	-0.11647042784443	0.355167416497504
0.0295081595889832	0.173898796117449	0.389474901249747
0.483307303763749	5.5981400884939e-14	0.439445786260412
-0.137419685868645	0.541330511382475	0.413588432958825
0.185529427315183	0.277715480625463	0.143873769270831
0.30391750466795	-0.0298514516589521	0.122388413697844
0.249113896226177	0.340064447465436	0.249775141903842
0.513997663174314	0.182692403529086	0.707397928613961
0.638606697869192	0.492797813045512	0.410360764162788
-0.00510661349842704	-6.39449326641419e-13	0.666321902718534
0.0964781485149624	0.509373066075739	0.228825600351664
0.48783281783434	0.180141393182913	0.185163384499312
0.721621616956718	0.216163528118003	0.226578769077087
0.0946247159513251	0.380069117534165	0.170818587424804
0.26645370207727	0.229054383354568	0.467413396598108
0.269460158528675	0.0903424426861731	0.206474201459862
-0.0685982825834255	0.775796766719867	0.357206201866435
0.324251250959089	0.440519843866701	0.432369401329168
0.551094990869062	0.366314571095121	0.206022746090972
0.115987941704275	-0.34914156681481	0.0606132376741797
0.713140424096692	0.149515769511932	0.205862545943945
-0.119865112662039	0.44788957489169	0.120971633682648
0.716761054468611	0.461599840084842	0.357147402414558
0.0424551008264283	0.155513940459562	0.231857645018407
0.674197852878903	0.548700548796939	0.83249528241892
-0.117655251501673	0.186956623011883	0.317579904390562
0.310629670168451	0.0585468246720441	0.166336187936708
0.55392069604887	0.539984965952909	0.325233781984894
0.291778439599758	0.553063305676565	0.312550049101925
-0.0440053811404823	0.45644089505828	0.169043861733626
0.77696745337319	-0.0651391795682401	0.581868561416679
0.807466732023282	0.293935070113574	0.183978785622445
0.4179959502809	1.02021012137223	-0.0417038879368289
0.0368889705801423	0.238684446321998	0.0197292952769796
0.62712376552604	0.236105875854097	0.185261771138228
-0.259199907770346	0.237419566671492	0.35771413600145
0.172404253634774	-5.48537667586081e-13	0.319390567913588
0.287813399748088	1.84942243770814e-13	0.125724782995631
0.239233808686882	0.65522710360275	0.314274821843754
0.549002219959179	0.0323451774921954	0.0413684385544424
0.567594278711845	0.0583784795877138	0.413603295419798
0.485035212400032	0.126469725243475	0.4100675610013
0.102409341811635	0.696631699210323	0.293904361344384
0.330750450789456	0.227645498668433	0.185217462719272
0.441328080682555	0.344019340028559	0.063387116621668
0.221532496435788	0.429906489286099	0.438678316683997
0.627827294027282	0.704861096607784	0.36659417681919
0.0720987486570467	0.46832695091263	0.0614463460115106
0.38118110663201	0.537212011714693	1.23929382167289e-13
0.060016229428029	0.526730685947163	0.310893469160981
-0.120077011284322	0.0598377634234886	0.187241810144478
0.186994496048968	0.52180912537642	0.291962180903928
0.667660950378465	-0.164794149489992	0.546289995470188
0.182006668773203	0.206327390390147	0.598470667032438
0.384915823740447	0.371562538704379	0.268041506371362
0.651656628489547	8.15429925606389e-13	0.569043370209989
0.473756141369568	-3.61967746000736e-13	0.166206442257917
0.157339654139921	0.118570677621925	0.39661880465214
0.162813155785259	0.313390917407689	0.368898551938864
0.0989379330402561	0.244762618450933	0.231413832947322
0.168192480194511	0.413450541718363	0.291306795060014
0.14963145830047	0.0903803755552959	0.41813265197344
-0.261660389794379	0.662853140687884	0.533382520315103
0.166960079046304	0.419211098300665	0.770911319061027
0.291035637935659	0.267236857310007	0.354524861601757
0.348562203942718	-0.160293612444399	0.310141019064929
0.850318254248112	-3.62893199779494e-13	0.252649064359172
0.573314554579613	0.323484466309132	0.445017018887055
0.477051180708976	0.596302822435232	0.523527598325543
0.16450324997833	0.153403085410627	0.264008938621733
0.376577775504253	0.219383885251618	0.615147492882085
0.224745389376737	0.183685738209832	0.560988361784463
0.0358806428707768	0.0850554496006009	0.143838823909116
0.925266294097964	0.175417901181742	0.316026204601871
0.134840716000392	0.229262678185435	0.358670059564227
0.365146591716375	0.371591527801159	0.230499281448133
0.699136196025537	0.429069328030515	0.682317763370316
0.539672947295996	0.618098780179099	0.377250794971215
0.457486478093489	-0.273065645328906	0.533353683883476
0.155198307590967	0.313023621870438	0.355141585279375
0.493923292456148	0.48623827218187	0.409311547416904
0.0203247659458039	0.631415349688136	0.407027552041304
-0.0251264046905295	0.120875753167117	0.350986872664371
0.833263915611652	0.308916693574586	-0.0411477408325425
0.215920956085789	0.0255358647422855	0.161813626087005
0.367233018272225	0.372966097710691	0.288652942429459
0.420123077562752	0.65408909967205	0.164486600303116
0.360279814777396	0.383213022889835	-0.0203631989692923
0.407492111988898	0.237695529623441	0.49461811732953
0.0324373061923153	0.526475641636813	0.312836021858097
0.64611198839445	0.473090876725371	0.268047390371641
0.502662740649963	0.0599077593887966	0.189332459172635
0.191711476595963	0.292738479958514	0.477802679876281
0.1171949692792	0.340506042264495	0.142548972219076
1.09560189672755	0.866143553334922	0.573180456774425
0.0574647749704327	0.722849336246354	0.04117584289309
0.439715267887279	0.452017474732753	0.164530886065651
0.038688784827755	0.293578531953314	0.38972015831321
-0.110189903053139	0.459868702789996	0.331143325215072
0.54430567780507	-0.0299639596199531	0.246578406613911
0.467913179289664	0.738830338184196	0.408086672287891
0.0321198668691619	0.0294109014884394	0.33374157474265
-0.00488008184502679	-0.126481757404613	0.522273508275789
0.482122706644812	0.694322808033993	0.354540511315743
0.255646625232216	0.876471069269795	0.4417833969815
0.537780959297465	0.809003322792927	0.0808447314013455
0.10312137027204	0.158416436378951	0.343508127223802
0.131618329683372	0.601767204926348	0.0821237243844921
0.554523275293576	0.146009861670013	0.313811625014511
-0.0828043500133152	0.224416396442805	0.123183567046969
0.363456712699941	0.392203992078681	0.211453644896405
1.41617397366069	0.497039674651837	0.441058495427181
0.675067101306489	0.106788322301574	0.311916357299556
-0.0168790090283106	0.106814248639114	0.618962687826896
0.230665991618215	0.260778711202321	0.312542242859928
0.0615874177857516	0.617139399859899	0.46488891504285
0.765662563853694	0.0606975181362843	0.27370376181433
0.0438885210982575	0.349381532100007	-0.0402642188416277
-0.0259449824544973	0.255319219554116	-0.082602593563791
0.0879058668123343	0.176674747933051	0.0831713466679799
0.491990884234728	0.175562262546363	-0.18628198977368
0.265618583176838	0.117853809175761	0.369896367346966
0.367402587032525	0.556976093937608	0.352653451371096
0.172995342769223	-0.247191748273412	0.392991060820116
0.545723263088779	0.253485833398872	0.536504949423628
0.27176287222472	0.0257873598003246	0.249798209576343
0.133738804848882	0.570583607713598	0.481756052520339
0.272390444775449	0.215514678278885	-0.104881622003567
0.342016660297327	0.502616694690925	0.166195359153408
0.354132367120415	0.179735790541357	0.145272431045013
0.182025118994648	0.465661187243142	0.540101101203592
0.567001931905874	0.589989271310827	-0.0838541256022533
0.378697473730201	0.281297326175185	0.461287217025224
0.153136896198888	0.539103051424462	0.355140979939025
0.294495878592406	0.320314652579141	0.333550420534475
0.605860353750982	-0.0968810926227474	0.327405368017391
0.590028216939707	0.181982214294712	0.124550349167022
0.0517359286444335	0.458067983463522	-3.34987269780618e-13
0.257116523262223	0.280877884532077	0.271118479216683
0.181343491118302	0.437853653642072	0.540162907326857
0.839176363822977	-8.71713038882677e-13	-0.0407147461360241
0.153248898246344	0.344429708317145	0.615078188200924
0.366636134279089	0.179714880687043	0.271133570001004
0.03284242958236	-0.0598565129233377	0.414625411085574
0.0601943762167796	0.42904495323922	0.599280102046622
0.708777201469894	0.0883307627213764	0.27066440756612
0.0789777356330064	0.746354455564368	0.231035378010746
0.540265339220759	0.0257846242889014	0.572941930332934
-0.0483419946453525	0.347888229188546	0.510466703496864
0.985167779087129	0.539627437374647	0.422641210555626
0.824587479057265	0.600309725978055	0.12483632377932
0.253094269456525	0.151588283409987	0.245425508729404
0.117514248633203	0.224428028882415	0.419000012221308
0.0980872800795077	0.775817769912777	0.392723736831796
0.170605352537368	0.319530226791255	0.289210315173616
0.273272429995855	0.146344918189958	0.0606513096782765
0.311292458457705	0.661636121818017	0.292551465657513
0.436675590454805	0.335573084297461	0.224782943904158
-0.116406803633935	0.198173642198131	0.208391883251676
0.118753507395369	0.0552437420767809	0.392924595016293
0.148150253866551	0.360582870512247	0.161544791695819
0.212904622436692	0.0294611291996838	0.454329448433745
0.545612338160295	0.355640695241865	0.352657534441301
0.14469282061138	0.62033261781138	0.437614684017713
0.347771493822422	0.503601276568957	0.355327361948269
0.132937299429178	0.113755094277586	0.224569127818895
0.738025560873937	0.226961010967797	0.490868142672838
0.537738168526782	0.15348047097618	0.388798453740995
-0.135214932912282	0.146936954962673	0.0411725643614958
0.591022404570675	-0.17978556650571	0.493014415299114
0.496230880599596	-0.0576494245774438	0.434416251671541
0.00726913261556053	0.323462529198969	-0.104173182631
0.300220025531733	0.153399897623298	0.48652073024028
0.422776974934099	0.491437271533769	0.510551362770277
0.37277391319527	0.29826510150044	0.745127759255115
0.624415204691533	0.113753457137288	0.566697006771238
0.221474095758852	0.165880261629528	0.388347878344785
0.0527390506534896	0.369786685117855	0.494919697724983
0.254902188381318	0.312163717440571	0.0411402752076715
0.238537135283551	-0.0667357082722309	0.390816631417246
0.107579200510168	0.232489179983578	0.379722712325478
0.228694629590103	0.234417990648153	0.429096067730742
0.337326970893097	0.503623954011655	0.565978819757978
0.0327467051592478	0.125292873866202	0.33052834915887
0.331824226476711	0.440513573449006	0.224539677418652
-0.0288894495510972	0.222087405821233	0.251708141446154
0.14934456563661	0.663700443759897	0.29516565358359
0.532060356176123	0.0554120821338473	0.348044274964367
-0.324346598126774	0.491789664409858	0.397247549554228
0.572204496014971	0.14414516681306	0.0422672244517612
-0.148750408276702	0.152836637412311	0.401012767157015
0.0522871281734525	-0.267321512352629	0.289413038520766
0.336141980879323	0.335894911170146	0.390293301406151
0.0644902399058493	0.0915616632045426	0.460483696528368
0.463375536587573	0.578193149545236	0.14387004223793
0.355253028228991	0.184420185336243	0.398116019840177
-0.00238669686579254	-4.60897448031689e-13	0.265740857963509
0.0667397040633122	0.376140815372487	0.190093572425979
0.415521180189462	0.2292613949952	0.392688329975199
0.264689842123374	0.419238918244816	0.294543228498369
0.361083095047333	0.599309525212578	0.337344694883822
-0.0708538085195107	-0.0563279695113688	0.148197533471999
0.457987080170854	0.17391667524083	0.56576657781481
0.0178860885098666	0.343106686126887	0.400997219601256
-0.0703118468865666	0.275927791418133	0.185411049350086
0.04594475382847	0.649515899043525	0.181081291429137
0.200791278360753	0.44054792006464	0.164944079386237
0.723802520424631	0.432620428698059	0.467372492116329
0.372317231632389	0.564087657202054	0.390833482699345
0.750506675008245	0.190958959254133	0.102683866218849
0.167555668300596	0.224067645136792	0.333594601894548
0.246787663719492	0.648996435089447	0.274990340581318
0.599116611063124	0.192730178520646	0.271707806020254
0.00199959745274864	0.218321671518761	0.187245436060362
0.0647620021148672	0.406331621093296	0.0839978538454246
0.135644826698572	0.154410351265736	0.189236892161833
0.293502892457288	0.79742056802577	0.751356156055719
0.122856292395512	0.061472979947633	0.183623993973031
0.851477372253183	0.8543878261298	0.477358016789685
0.53002865108272	6.6267252858854e-14	1.35508514734362e-13
-0.00638330722158241	0.315841759331928	0.0203539787472436
0.0241323205424035	-5.47411578377039e-13	0.185162531404733
0.127815859446024	0.560632528686177	-9.08662492087539e-13
0.040278941680068	0.617228800278346	0.581369133458879
0.180189290670755	0.179737296691738	0.361372307128543
0.35851101607243	0.503756372250955	0.144951973596295
-0.0610793145246349	0.182400135072633	0.226522933696822
0.619193013956381	0.230691038581079	0.129167168677921
0.155500881991476	-0.0871738738932102	-0.0608524248338973
0.717450958117145	0.392304905797194	0.460081370256195
0.39490169004733	0.24645563858571	0.372267276564636
0.609893535072037	0.117589913254052	0.452480832478188
0.602793797650561	-0.111367433432315	0.291568114374221
0.259052896010271	-9.97344918410583e-13	0.0831867078960356
0.473582673636021	0.533021585829198	0.334260055622181
0.509551883723799	0.694332410492112	0.369903974333196
0.585262301593466	0.216746427412078	0.183831421067195
0.021396685762809	0.382781683417852	0.40982122434636
0.250539416737777	0.113728631605171	0.443626592922101
0.322479953893986	0.725125619337374	0.268100008189758
-0.0229232982291047	0.454715002944021	0.0204698928947328
0.347176964668513	0.39250455648198	-0.0200902533697161
0.479607839443659	0.349363736264506	0.163372943212894
0.256476154327236	0.124096032577008	0.487842409433289
0.365277638388657	0.027582800881923	0.414188830427751
0.208908085598188	0.312663911544634	0.401031072253784
0.0637316274915317	0.082423349964936	0.287803488913087
0.643952319731072	0.632572393132669	0.29196660269121
0.349826108080796	0.532929414028971	0.423395038248252
-0.0539119480087962	0.485588726463423	0.443810479390899
0.738678771174511	0.503548776853595	0.454265855061047
0.367170856989934	0.244195399321966	0.206407533313775
0.658481803105883	-0.162268908355981	-0.340318719838525
0.851394675145735	0.335422122570894	0.502367950544381
0.239289070606621	0.180558100247399	0.623771181810546
0.133445186879808	0.439651314981318	0.552332625516314
