cc_est	scc_est	opt_est
0.199713940015821	0.260848575196511	0.124281533148796
0.710836822736346	0.936203964204098	0.672777115004624
0.432067014259158	0.626162449314098	0.504343152127564
0.642574151114768	0.266249894772766	0.67555222845835
0.220796561572009	0.640639896228612	0.50264439042554
0.656130726709592	0.494075215507766	0.146213574555349
0.486623373865444	0.555084568797012	0.422660897113696
0.590281296146329	0.618373491231877	0.864045639412747
0.292785918006584	0.532170687019307	0.452626097507634
0.189559361123243	0.757177137788932	0.595838047931374
0.386317357261416	0.357216530588237	0.588933837773203
0.360680289277423	0.213500835356507	0.627260580018355
0.329579110648452	0.293059711662361	0.661453596600588
0.867536027711787	0.528492736514053	0.249575234700189
0.485581149150977	0.353025747591528	0.185022392923416
0.444760587218488	0.490372070387481	0.349104377112437
0.683756949629446	-0.0554872284209154	0.401845525338167
0.608557824677771	0.109886320095422	0.523397986610486
0.594302357243058	0.345213337817812	0.631046807702548
0.158850990848827	0.792280539730235	0.661940731755143
0.617599961069137	0.631399329944729	0.500069194240373
0.777056806024337	0.567374227258922	0.647218000111265
0.301067601871411	0.179527393037692	0.512382408578517
0.293003540955726	0.532882862257795	0.544477837532268
0.550718030969958	0.651952105548474	0.355340667620363
0.499314484368237	0.699882836547385	0.659334957486169
0.886486381976945	0.731614953462705	1.10192438777632
0.654149908488354	0.366938450053164	0.544224345746615
0.281499661808144	0.32198760508043	0.330818751725189
0.95342972208621	0.862616167545797	0.407740260632997
0.0342895401968397	0.546122413228862	0.691945987632735
0.532278447276195	0.473072202514548	0.614656566389488
0.547872076906975	0.256147449825262	0.378376145216018
0.446497415720542	0.42327365545797	0.397522907030064
0.583432699460401	0.759870675060739	0.0200590188778807
0.342414653661722	0.241867646346459	0.414318339936801
0.147290012832592	0.372033451051544	0.145648226665844
0.773283530454653	0.537118201785722	0.557302370928625
0.488825115870974	0.734385062579672	0.481277860014151
0.396133906099881	0.545966143963009	0.525243418366308
0.833486290383942	0.604388155014508	0.603261741348679
0.749865152896174	0.762189510596533	0.393155462881096
0.0507275233267471	-0.150240689508836	0.419422020954142
0.32218706975721	0.372760183964569	0.703735628752967
1.01186680954884	0.294994375499215	0.396784593238764
0.395956084099036	0.690376355461441	0.825523159618567
0.207767902474622	0.781087932125935	0.423613275310115
0.14696181628176	0.442761113842426	0.556488752341974
0.359123424603153	0.790407295647752	0.703258751573028
0.449409769894146	0.240169610586306	0.502274383844453
0.57272139929738	0.734755279098407	0.473218989168385
0.719761297409993	3.67707299756162e-13	0.557509969027734
0.724348219000866	1.00425635663574	0.578192569831542
0.167693357888023	0.533469697746306	0.50712632616563
0.515076482831302	0.666458900655615	0.479245025277838
0.696009704356741	0.908483973422256	0.417560196992733
0.353539758677885	0.617716271539822	0.524614387099473
0.796184493116522	0.661815939363721	0.825409678122562
0.588641317084389	0.767788473007741	0.417996619704584
0.615946689273121	0.560870429164478	0.477864545596123
0.7678970802059	0.120638591197439	0.395663116878562
0.335460085458076	0.665202465230858	0.388548086574499
0.289985500362632	0.878884088300495	0.723048160073257
0.274786598317051	0.129220163356968	0.668893766024367
0.746149425006273	0.423934747940662	0.414200209730445
0.304785317357626	0.437729812249652	0.334446605608146
0.462505436630345	0.245404340201161	-0.124663112714881
1.01867375923197	0.51187931969278	0.53939455035853
0.753084785322322	0.560912505130947	0.379150188522857
0.45225907367226	0.273863713385228	0.666450799544535
0.282196039035449	0.0965066659973582	0.53516630347116
0.791508196671593	0.582385794339133	0.295396476392449
-0.00991133504138115	0.708295824168136	0.27430979346747
0.260160994466839	0.370179017075897	0.508667495755889
0.406870159004528	0.312622975210346	0.778120517210981
0.11943423237128	0.499352645927259	0.435897182705892
0.905318009958064	0.583724520878121	0.207559968051016
0.185415442006812	-0.0591431392088134	0.0411839096427012
0.675285437184446	0.291309452881807	0.732779736971145
0.616897465826753	0.588198196253638	0.256336445409313
0.611872258991394	-0.157699303932759	0.517852989294567
0.615303119735902	0.243383283350238	0.696243004405708
0.260293701991023	0.144785252211001	0.168720818766185
0.468080414340577	0.731949934976437	0.508691776155798
1.07307777477165	0.947279128155275	0.603915627914941
0.428470534029893	0.601769879639439	0.375409556346848
0.543269453700682	0.743329038880758	0.430894923870221
1.05585600542237	0.387772242855601	0.63085824963053
0.658621181447755	0.424138597368184	0.77329207985151
0.61160093937885	0.290279414433645	0.5415098287719
0.514301064519587	0.685038489890496	0.682394442473636
0.134917479818485	0.825700067449125	0.837739295593412
0.206851227647828	0.0596999033045168	0.437170382976668
0.62688532743981	0.882657199939387	0.801842261116912
0.360968262069396	0.470062035093625	0.623772378788786
0.212968222485496	0.594066723445767	0.613896045428794
0.714488336782654	0.441256278815426	0.592972695067428
1.04782321975978	0.528294047492694	0.396617659155952
0.227485267142294	0.511875820481294	0.848366892547661
0.278681791056088	0.620305968170845	0.645216785657519
0.88399397150323	0.618336227563269	0.623815240711613
0.607351232569938	0.694205181069693	0.802998444279236
0.221499851403577	0.787412543593799	0.399223777079901
0.802365883344093	0.289817158243416	0.501965037148369
0.43407591614869	0.27392915729952	0.438567632233756
0.362379572635986	0.866617130400527	0.210834900527892
0.769507083511423	0.80933369696275	0.501925474257369
0.408571610651489	0.563072436285141	0.75851146642136
0.392227937082587	0.796600452355916	0.268520622278038
0.257666323771257	0.674733591384224	0.817315970483305
0.451687565435685	0.663031674892249	0.587738946333479
0.296042670290506	0.349214385037396	0.711733650612781
0.63106959974177	0.304753465220638	0.35126055778022
0.0350095299843342	0.553317784655511	0.342526463823546
0.0415829471525499	0.62481258753531	0.687491802210916
0.674309412774131	0.542582265780025	0.804744244820402
0.39823860499679	0.586711594149261	0.422656828634193
0.669842917815962	0.207297988290479	0.598769463492971
0.583221549596294	0.683850502639833	0.611622459858217
0.724641261020507	0.484335480600332	0.593670309000349
0.349670481199448	0.919798629309099	0.38858162050694
0.542687417060662	0.62498856291354	0.764443254968241
0.529964167060703	1.04034477705863	0.542979041491726
0.52216194176667	0.470067355652933	0.681025548520329
0.625403875600566	0.323192977633182	0.578210198432424
0.312146898688512	0.518305558305591	0.363461998627478
0.883454980249073	0.240092400658338	0.645816848719003
0.0726785837461731	0.525248226444022	0.759627699651779
0.648123188193334	0.440336396288586	0.270475749609663
0.368139281531033	0.563001584507889	0.355325612156334
0.643223694444041	0.237540433139686	0.0399735745472266
0.30340330034604	0.570557806353198	0.326476516620607
0.700540566415834	0.435950530090531	0.841269995286578
0.565157767321488	0.62873985903987	0.540830697059345
0.544412882522963	0.656514455083485	0.518224868836497
0.5785696908284	0.999918241682865	0.397102388951219
0.505513097889913	1.12532251153953	0.68796198638913
0.947698842062618	-1.66761568679429e-13	0.774892371291501
0.297601135648087	0.393437246735856	0.476318716437523
0.558834542324822	0.17783299252443	0.318293152290839
0.460673428905014	0.308602851833671	0.774118752682434
0.679604022435856	0.789005394557235	0.465491064501069
0.670412136534165	0.841571195723801	0.518326419909528
0.536582099528347	0.433800996469018	0.788531015765551
0.498427110730982	0.773171024829506	0.271198347877646
0.790289413558362	0.670280758358855	0.187022108701992
1.07255278799798	0.578622477905176	0.644891880240778
0.565320365772308	0.532890534105214	0.327680763756124
0.376685299163873	0.581116117830712	0.0197077137589386
0.685664923678952	0.677708208137485	0.533318919772879
0.408886129179834	0.304560861909545	0.455746945599138
0.995471415637782	0.383416170892453	0.710829942962002
0.413190987204106	0.539943938944795	0.451911375203676
0.0230235896850137	0.535354134300517	0.516898410598129
0.657823487210188	0.276870788192117	0.444687902893897
0.673309294723926	0.563001727071266	0.293211221904871
0.508063088939451	0.542614429029516	0.672920310462837
0.29075941298497	0.279327730309924	0.687620196602187
0.279038040517433	0.841633779063578	0.476739124191738
0.872357269622499	0.76404008611124	0.68842565927066
0.824449210995006	0.0891592380626881	0.451671958637673
0.621007968399421	0.539271032103673	0.166173060289792
0.646387869963546	0.390273400807899	0.39160932078562
0.629875205478074	0.530523749892843	0.440265009759273
0.352197822182575	0.484516350426469	0.453554383019044
0.171333873630537	0.677070492985022	0.50085086477498
0.419577463593745	0.254235332640009	0.618850138073899
0.534375451774239	0.0620374505221804	0.569742008568476
0.162276150117836	0.417849329235707	0.499286222905535
0.678300641603016	0.213422451359649	0.780514749273766
0.621426398079339	0.4452244120913	0.420072443953397
0.394078760999005	0.378202779276623	0.543006421522523
0.678277301710416	0.819401321413231	0.31580322180721
0.871440093598968	0.876028177025726	0.417452195825316
0.609849135724358	0.832784042492265	0.401976773737881
0.406624895579553	0.619284861432349	0.369193433522197
0.227296160059388	0.635407898771062	0.410710275684079
0.583715981433201	0.634126217568842	0.655789266546691
0.854707494265009	0.116386663785347	0.0809689133471191
0.628987006812815	0.918482903659068	0.375589358637159
0.736861320508753	0.545154819773803	0.591041321838687
0.4133038118593	0.283580549221956	0.184367741063622
0.310461835463082	0.680218397751765	0.41375159137012
0.533962959499124	0.208218246079571	0.337853393150053
0.309387967580693	0.207230474899691	0.542997061892959
1.003185528048	0.880887574086905	0.417432135693404
0.428396789076834	0.37832538193538	0.551672093928696
0.413741402506826	0.533291222472269	0.653655527352634
0.478962667242254	0.0935741726064738	0.648005182249047
0.285585728701165	0.473775197518931	0.560361010319954
0.75891467840339	0.741153925152708	0.615028452155618
0.596371287174453	0.308889268786957	0.52529346987137
0.941209743440877	0.951789883777577	0.481607251253122
0.110431638308448	0.727461865147102	0.864104843437624
0.824109661089653	0.159549551012132	0.432111040656094
0.193757255744248	0.699913148423577	0.248923726474974
0.86368972834497	0.606381456956578	0.803006456857988
0.319675219421231	0.68938161746703	0.580527430928404
0.247826765175136	0.20923818132507	0.360098534803111
0.437856710502551	-6.76760293839041e-13	0.188504314535605
-0.101011571585066	0.306480569285835	0.621044653640819
0.668236082954926	0.261043653971066	0.10470834361529
0.875788546726753	0.535672207598861	0.607486201280553
0.479083251726687	0.47389186658151	0.419419023586142
0.860620861042412	0.566808119747056	0.681409319112436
0.514866503804187	0.517617146930134	0.0618485699972317
0.405453287349102	0.564758139332326	0.658258329845447
0.411719200835268	0.195231237239208	0.669953507467798
0.633856267505776	0.67943398717529	0.493875684044897
0.901282448182611	0.650355002449777	0.351759505090421
0.894536746322922	0.957169355988984	0.373299736672331
0.916311335791728	0.769008216374577	0.755908912889556
0.686185138646213	0.39858127372887	0.451003008221129
0.738036944302104	0.364438725078782	0.484728707377554
0.653563707918867	0.537107469051462	0.455411409074413
0.787378494909669	0.721248511434519	0.500601199790598
0.361542084280556	0.556995083662873	0.598442858929501
1.01084046560416	0.553004660964802	0.694552824984604
0.377405883723068	0.604036295422617	0.608538591246439
0.793836158850368	0.616383870412002	0.294553498367888
0.656234688105337	0.904833332061791	0.518421892349264
0.490000880230653	0.263913022666902	0.31251679344992
0.44471869361051	0.424843812580979	0.773065633440803
0.933999822409519	0.151211128080936	0.671022494875056
0.816502532945367	0.79116162320749	0.452614106862733
0.127977595853504	0.811050460550945	0.640202742256056
0.653119135859142	0.459286755945965	0.766666284608816
0.424243987814015	0.716696963855782	0.295031013204685
0.450698485766211	0.290414755792299	0.45581871454124
0.367822733280954	0.662406012183977	0.583074749807124
0.755861338700027	0.509296980424417	0.848375564621569
0.54962878153627	0.149411047482098	0.539302629156927
0.418153894831332	0.454698850384625	0.943304861880602
0.577912683871012	0.39859476310855	0.485185472250902
0.24160817352559	0.563143399576535	0.826043296520167
0.10410158820018	0.412956600847822	0.392911853660074
0.37557190947277	0.446563323786382	0.405506416279791
0.498840345437788	0.501745243159232	0.527427701172476
0.523687235676395	0.563359487702457	0.476298346519212
0.491636969273864	0.366208056430963	0.291388578989856
0.497307471760013	0.487729386174627	0.595031453655968
0.460368260745827	0.316878104661903	0.143722326742244
0.392440339879973	0.212490999859186	0.373255035256706
0.928356771167957	0.568203235154792	0.488636137350511
0.258000179546863	0.883035077042709	0.245250039671654
0.441371053509598	0.414926643116678	0.402865670611197
0.705848931955617	0.369837696243563	0.326470568319083
0.520980143056705	0.657597653197881	0.455556472159857
0.431220481838967	0.539961198518931	0.103947940008341
0.244008792588699	0.286874809348706	0.749592040524713
0.400594220422392	0.517008154330824	0.143998590112935
0.643275745470535	-0.0574389675700357	0.932551561702765
0.418801413267157	0.557024367708341	0.680157402289856
0.620292679392154	0.528408869669873	0.608843093989627
0.708092685626122	0.372054092617849	0.250082042828877
0.144401855650358	0.391937996314487	0.42309914103412
0.796797204837068	0.0278044914091351	0.774154315375585
0.320892232832974	0.243272954301666	0.520088641556644
0.2568944207739	0.522290171202178	0.226972536055548
