cc_est	scc_est	opt_est
-0.0739154756796969	0.0535037582692328	0.21027140218101
0.0600542725495493	0.024341831096149	-0.0199385646419888
0.241998405631641	0.0284005112376742	-0.204274867614987
-0.0340250753791981	-0.169608126145588	0.206576096556918
-0.147552938074625	0.471721752581221	0.189343144869556
-0.275907637197863	0.13803139191363	0.123232470780798
0.32033887331674	0.0557472609274003	-0.121263627426378
-0.0121256652913748	-0.0930633578311972	0.249950487867869
-0.0121288769398069	0.0546367153364648	-1.18995289777877e-13
0.214980207241254	0.0814397958541949	5.51599667357051e-13
0.0980024312155182	-0.0276659170301232	0.101628954462663
0.144180019430222	0.173514782187435	0.310148018717338
0.0544759793507321	0.113529169371128	0.0612676095477258
-0.1284390343026	-0.552209594562467	0.104333963116476
-0.288400232532162	-0.300876329379594	-0.0626015303595171
0.0202976171958169	-0.0861318459458289	0.292055085333
0.138787085447175	-0.0869540606366562	0.019774570898336
-0.518196220022908	0.319641356632545	-0.227026173104076
0.286396469094192	0.876201378620919	0.463722084542023
0.12763430616542	0.243830677429637	0.333658230902263
0.688233968984021	0.247206304918369	0.394868778981813
-1.19362266538442	-0.16981560408633	0.224880123228262
-0.0620587621682286	0.0831757469447626	-0.182427410572721
0.364332768355529	0.0851216738449293	0.389872540861931
0.367867974057187	0.237370607763949	0.125827452689236
-0.286015634290313	0.489263769137372	0.334073556462236
-0.289952098934303	-0.0263565123034957	-0.122095860493113
-0.100957934051142	-0.120934028135376	-0.166965450401664
0.348043216240171	0.0557585553241067	0.124099538422326
-0.222921863169789	-0.0837704570277119	-0.395460486132777
-0.420108524030257	-0.177154474857657	0.123341087446222
-0.0139956902311376	-0.47919174004332	-0.147233608158862
-0.22455559107216	0.0850681676570667	-0.310166267035902
-0.0564299108996901	0.508901597074314	0.348626605337575
0.241871676261803	0.153578380312411	-0.0401395857743805
-0.0102582527065243	-0.18445732848745	0.0606496928089911
-0.0184179531452921	0.207688959204088	0.289080795087882
-0.0910593496806703	0.44354928675642	0.202830667919979
0.208517323104199	-0.117052430209839	0.428874525433254
-0.224095189425787	0.42767407191008	0.105259612671332
-0.117323049865396	-0.0260498970300531	-0.142914478661009
0.0714935206148218	0.151683643989856	0.250353039916448
0.0295595899589352	0.0266299960874367	0.143908044942981
-0.118954243191184	0.261069058572726	0.434750894910363
-0.449169118787613	-0.0570168559813142	-0.0819352849852235
-0.273359933039834	-0.029877591013142	-0.0614575831091613
0.0614672010161665	-0.491960275432071	-0.0820426261546472
0.144227112800379	-0.175935884813692	-0.414116654657813
0.174625941471672	0.0892340166371843	0.373644927831815
-0.246178762426929	-0.112768785600398	-0.0805868798288634
0.0949793668009696	-0.402919657768727	-0.146935211184613
-0.151215617263146	-0.0874115839361672	-0.229281676019478
-0.319128599215395	-0.0294114478386323	-0.124436294267775
0.397890321398513	0.538409517421197	0.102059688695453
0.0602094566555209	-5.10581607218711e-13	3.92902045960243e-13
0.0264490122734931	-0.0608215638475743	-0.245583287941415
-0.409855903526314	-0.312534774107465	-0.168151971003496
0.18855411756033	-0.293729310986794	-0.0821287158296293
-0.197073054246368	-0.0941598154664442	-0.123207926628207
0.515118218439548	-0.0293646416268493	0.0411476347013364
0.279022883975676	0.0628126901156919	-0.0819134702579743
0.222413581876919	-0.0544646445482418	-0.0413639843099983
-0.0787112196536751	0.117763000819162	-0.121007875930234
0.343847923542434	-0.0289479201003415	0.0827544142850481
-0.159152707829287	0.0262298808333134	0.0626236681196403
-0.00875444444673326	-0.249232446214239	0.0620129392804528
0.527653110592032	-0.332638250441951	0.0621458108450084
-0.286682603260201	-0.203613534253657	-0.290521677843977
0.206082439464058	-0.210799899004357	2.36244456188136e-13
-0.127547464125749	-0.146069838337724	-0.245398274940869
-0.799610998255888	0.155850592953647	-0.104136065210722
0.36165294385856	-0.142488219344881	0.318599817288274
-0.529157042113841	0.242128528599781	-0.101860360714651
-0.257510684883813	-0.354169617793526	-0.0199630879172098
0.0866770611835205	-0.206882588786769	0.126188547860386
-0.121797980832625	-0.314929193354438	-0.168055763393105
0.00104717544004524	0.0260899641911697	-0.306497891142227
-0.553156750799116	0.0885889937272569	-0.0829340001713332
0.135585428673682	-0.0317098309142968	-0.104809667175578
-0.259910886243545	-0.115963075988608	0.464766010774772
0.0209606274567909	0.162800166299648	-0.1891336356204
-0.0347394101572818	0.0814743176793716	0.020570480823706
-0.18484005630767	-0.185357469681092	0.184063246140346
0.388189348828779	0.116545104698716	-0.0401863030919692
0.0166126505435508	0.142630465731989	-9.20266992167182e-14
-0.0651462974432683	-0.0569886339145447	-0.207965869483388
0.241701578471535	0.372293441151565	0.103692443108048
-0.0613016549820291	0.171594079846895	0.0200289417605719
-0.17618744224379	-0.210146723924017	-0.0201986565960496
0.127083800238711	-0.272288225087871	0.311664350936021
-0.151477520265339	-0.029932287355129	-0.435341628855717
-0.469895496963163	0.650988239084412	-0.105370874802091
-0.099599055151369	-0.280811019307812	-0.305156722589513
-0.160446999592192	-0.0266249378039489	0.231477956986103
0.0660197633492101	-0.169634005468139	-0.0410594039989383
0.00714054032732432	0.217236416223283	0.101676238128607
-0.325832543695796	0.129494359761849	0.124609004555639
0.175704231238516	-0.402630336753845	-0.0205430599541673
0.155755107035477	-0.231537184458233	-0.189693887540477
0.404257515274294	0.338347926026243	0.164898512989063
0.12301148043666	0.111441878963206	0.0397796091672265
-0.142319349330597	0.173220136590913	1.96852840156986e-13
0.170655775893265	-0.11658112179887	-0.208084286223936
0.0244612289950312	-0.189430279465153	-0.18592658861344
0.361499097568781	0.355482303245479	-0.0202558883539297
0.0266377018242867	5.35300026652799e-13	0.247681706498069
0.0837818942376409	0.183232513639593	0.358577846528297
-0.868191901936259	0.362935181867121	2.5627269270773e-13
0.169784616186878	0.207985474197228	0.123249403969799
-0.183968518904331	0.0269533273341357	0.386356068843081
-0.301817161569342	-0.181162057244006	0.103782545092813
0.947370609684537	0.149607144574603	0.121724416355758
-0.606939453720391	0.0562947984027057	0.0811552311531604
0.427416367685552	0.0279704704735514	0.0205538318140408
-0.196678583810197	-0.205722065460674	0.0203197388339187
0.295609251563762	-0.0275767786988682	0.142703650334992
0.0404389467505341	-0.442728882463216	-0.145304581839461
-0.444471786676653	0.213285547677715	-0.105894427192386
0.429103666885691	0.188091238159177	0.268276687795499
-0.173566960161782	0.109026259820527	-0.0202285098534155
-0.45485709378521	0.198534774169971	0.0202207121709257
0.312019208460992	-0.122644807494441	0.245736310237661
-0.220575544153161	0.112512433344548	-0.0194326179050431
-0.747446693763102	-0.357033676643135	0.0401560911014244
-0.228258788040939	-0.357462577849068	-0.140863904793557
0.162884053831801	0.0286046971230387	0.144578237696807
0.548913930201032	0.0276116319201025	0.397811431662455
-0.0274369037855468	-0.0297666460781359	-2.83209512695445e-13
0.130252010616622	-0.0597469068078651	-0.0410308253346026
0.466911770309397	0.147770738775879	0.162032100742575
0.487715814908244	0.367203153989031	0.317003911521685
-0.16696228701454	-0.173718695757324	0.0413203556768729
0.547882357188914	0.495590405754017	-0.0619997770963989
0.434535260844305	-0.0301542895608236	-0.0406635206116571
-0.0102611730106021	-0.290477189197983	-0.187570136222897
0.080413366042362	0.149667047822887	0.102576137550204
0.361576462998924	0.280294807173098	-0.101185434708196
-0.204646419585074	-0.171463169170548	-0.24734425314694
0.57837729689565	0.0606445914164064	0.0623157740643448
0.331066723978068	-0.0832426026263104	-0.0407381249440887
-0.257631283859109	-0.151539809018944	-0.100918767898587
-0.115564447747348	0.310153007685641	-0.123433682286083
0.191421273001953	5.6511710864753e-14	0.32893967206605
-0.137105321551428	0.141176405088112	-0.266168454251691
-0.437574948044489	0.282730164453316	0.422924404090985
0.467446174142323	0.0904104146815944	0.0202818915849609
0.124866597688533	-0.14304630044197	0.206360948429356
0.666562490324975	0.181996127463527	0.126177822300805
-0.154591416883043	0.15570516859437	0.206088267290529
-0.0751151932125556	-0.194033747913622	0.0196746985278584
0.417084226721114	0.921177603808193	0.164745679912828
0.103638213172177	0.0278862596843098	0.39022854369402
-0.205756598531437	0.721461724987413	-0.148098347756689
-0.421401933423752	-0.142694040605823	-0.203583332802223
-0.567870660995009	-0.17405364137535	0.0197594333262914
-0.146908021768466	-0.528764775222328	-0.369709318839886
0.331721862331709	0.0915734494730271	0.346363150693903
-0.000708267695881568	0.584164910871592	0.122461294657306
-0.397546253176408	0.257616983403537	0.224890559093369
-0.0642498427378081	0.244284101072058	0.270874650647826
-0.232639613868559	0.0870723495148442	-0.274864690921978
0.218228198831103	-0.0534981770003355	0.0619773510111797
0.645789837253287	-0.16772030648511	0.0828357420394371
-0.149335861458869	0.0546347159764951	0.182414831547284
-0.0636628021699492	0.113862286546585	-0.0401901830592666
0.0873718932458538	-0.357460280920562	-0.232407153319674
0.0192595614727778	-0.145995346777166	-0.124720657995382
-0.485754964955847	-0.142711113113687	0.123221021357465
-0.0681887351163325	-0.300023527634489	-2.04504414305015e-13
-0.709319250902825	-0.320488506076445	0.163415206687336
0.488683913403995	0.764789354839567	0.26431375924402
-0.261509038092682	-0.433967870328477	0.314839880813424
-0.111950060895114	0.0290374489260574	-0.167521517323814
-0.0542438591476111	-0.88410988034918	-0.354608994963025
0.0974482639341123	0.210396501300109	0.30718095806118
0.299465819770617	0.0606936476870315	0.14535475052489
0.101097376330245	-8.38181926009516e-13	-0.182671059138291
-0.0369201837401626	-9.79621658254166e-14	0.0410758044311432
-0.332394024470147	0.186607142933805	-0.0205942686481557
0.083675771925664	0.337823830841426	0.202814721373048
-1.01344837376186	-0.281409590416137	-0.10361704975593
0.0984862450867745	-0.175657103946903	0.144568881446699
-0.0428496528937178	-0.132555105614079	0.0812386596445611
-0.11914095106656	0.244884462957684	-0.123558362797015
0.125944720256183	0.175491852144796	0.224870347723101
0.0637460569282718	-0.305867995959688	0.0819097228656543
-0.155766361027779	1.39684650718259e-13	-0.288991510835858
-0.163392245134885	0.0289203080643242	0.0812582414169861
-0.178891150035412	-0.221906664413365	2.78326580853703e-13
-0.164164257677044	-0.432549196531877	-0.454875183543445
0.617043152007346	-0.0576695116308941	0.502913301184186
0.0929350108225034	-0.112746874303379	-0.182998451538822
-0.0858897266877321	-3.58676549865145e-13	0.0819183781935435
-0.0565486800777983	0.261095035607121	0.0200308967217202
0.477615542799658	0.344972254463779	0.284598203787924
0.109322182474108	-0.0563635212732395	-0.10088119607944
-0.119223859133545	-0.237038352617045	0.0203349823797556
0.109089145500102	0.0279175132961224	-0.270321424517562
-0.296539658659762	0.217562810501223	-0.410566619840261
0.0995524489209037	0.533587894531975	0.245412607481618
-0.05121661459415	0.152654490287569	0.103819147966416
-0.0879228141885345	0.27063303892988	-0.16523364343345
0.251680062119408	-0.0289570808814005	-0.161996440213922
0.373912068495209	0.446825958014717	0.163295664503386
0.318485530891952	-0.229191785214635	-0.0412168010647612
0.0359990586743242	-0.267617839977423	-0.164608607655603
-0.242244457498765	0.337826563940915	0.358571552253729
0.370713302958086	-0.0270488517192613	-0.123284108344593
-0.477458718733142	0.534424771344121	0.105114594923522
-0.105586841731507	-0.0591281700897418	-0.0199235593636743
0.0792595129131925	-0.237067406312022	-0.0199886306259399
0.279367756058744	0.109163015666809	0.0819704443472334
0.45589282537102	0.221746905954207	-0.100486199315555
0.103541795820871	3.65776492170997e-13	-0.0591584190785584
-0.19291773007721	0.0286401293640516	0.102631020937776
-0.435045141534528	0.290318197865971	0.0819389901537639
-0.0799743447571591	-0.169665852920718	-0.0607009062557514
0.12001274223197	0.210182424527326	0.0188738887434107
0.218810287426492	-0.290844930858046	0.0839649899904561
0.0288217656212106	-0.442176130565456	-0.353170269233895
-0.497220327764858	0.407349186782964	0.185416860890375
-0.115165497653961	0.11021604630861	0.349449251772232
0.41567224942162	-0.115234455243984	0.0410736123678463
0.0702210649145168	0.0558374151068728	-0.147082615586455
-0.15274729620466	0.0308966389047619	-0.528874991731348
-0.106674433397914	0.0602783591308552	-0.187062178797421
0.396984146232322	-1.49734183503524e-13	0.0805962739085376
-0.133420839030248	-0.367159385719072	0.122135811230543
0.0216864893355546	0.366136403676202	0.206214878426543
-0.0777131654001869	0.117911437736327	-0.266025731950605
0.215926854741619	0.150947283618541	-0.0199324792117349
-0.0299124745432569	-0.206204827923374	0.189174931063292
0.302379040273884	0.244711656678119	0.0416437688372368
-0.055226994138882	-0.270611055443572	0.248430957794752
0.0361467769480667	0.0892762285514182	-0.0601482730484275
0.0507518797611234	2.64396517192569e-13	-0.0606639609645499
-0.136742777055664	0.594207893743069	0.535684672807974
0.428213098052281	0.22574307810413	0.182643427001764
0.795001487773663	0.192152733324196	0.0819271819116527
-0.0537959635552335	-0.147790853838292	-0.166309309685243
-0.203228166030954	0.2217922243356	0.160289146482692
-0.0628895764433597	-0.0310267148161945	-0.0199625698813694
0.0856268139497634	0.144311971957354	-0.183813022447628
-0.029367568115835	-0.17629375506879	0.249972317337583
0.0247356039928298	0.0921225925205647	-0.310148036953038
0.121337378989793	-0.320472669672815	0.165269062142185
0.47388142060199	0.232615804360612	0.452160303142295
0.083302153863218	-0.313106971920865	-0.101684719138979
0.0584758115820492	-0.0857921084832987	-0.452676902711889
0.449158630490075	1.55050840785347e-13	0.182986170602254
0.0361658887210077	-0.306575193266051	-0.231951758154761
0.216122147807031	0.148142324258587	-0.245491834677518
-0.136436177725474	0.0892637381097498	-0.0197854453264219
-0.471550767368763	0.119436799465817	-0.06194619877456
0.175518340833272	-0.0580735632848957	0.120504318244696
-0.234625391962449	0.217347439399856	-0.0199200591792178
0.425407689089044	0.149862787988653	0.481121746915483
-0.0307610690011425	-0.663071092408219	-0.265005820903607
0.466122382251843	0.114095495192067	0.0198974024083646
-0.390812090314082	0.291567501224214	0.460566220788319
0.522001917155061	-0.116585895487769	-0.0202240891326232
-0.0723224344624456	0.117946795972598	-0.104341850260568
-0.176894150214067	-0.148869208915493	-0.101703579247953
-0.404690628394807	-0.316181986574037	-0.536450347439883
0.463525292016942	0.184669295424624	0.0619040774732289
0.462423965383159	-0.256511554792411	0.351806242759643
-0.034985234415475	-0.126865798498553	0.330659355607475
0.0290319596640771	0.107053156520813	0.422120627637151
0.241902347956898	-0.407981170151789	0.081183084180224
0.0378013221624857	-0.0623633593410808	-0.250318574942472
-0.847927260044697	5.02763386500299e-13	0.372513023934155
0.809067540147507	0.084103769896378	0.396804092181589
-0.227023302757739	-0.0571680462325999	-7.88072511532999e-14
0.0750849850037561	0.442724750541736	0.0819535360731286
