cc_est	scc_est	opt_est
0.250162871161763	0.0284861555177072	-0.101213417104661
0.101560897724853	0.319688125557789	-0.125435832914705
-0.255248752361981	0.15113596271165	0.23193887075223
0.284298752954581	-0.197763651438292	-0.144976864291807
-0.142617884240465	-0.14768043329021	0.430396403454466
0.208906332871505	-0.293641426220374	0.124162896394853
-0.361817748792858	2.63932674053327e-13	-0.226147617242755
0.12314704178974	0.567297763469302	-0.103452735514063
-0.565635592967802	0.25763728632765	-0.12140638269664
-0.300987201337634	0.377739060139681	0.266713751241484
0.382725490984089	0.0562877123303632	-0.0193660986108985
0.324889596150405	0.121806003188292	0.182580521508069
-0.170817971596504	-0.060176975470261	-0.0815688027791545
-0.585306582183338	-0.0617073180341995	-0.164032111006261
0.117484015298513	0.338341972792727	0.480716787328771
0.665972726814725	-0.665922594002205	0.0197139269672894
0.0770738119320231	-0.180367313561192	0.229391495627467
0.008366553516366	0.273346357029868	0.0619321549476731
0.219150387769673	0.0263712818972948	0.059691076972054
0.3381922304179	-0.120119958472752	-0.0404583329402843
0.0527816544599069	0.412489639857625	0.30864733735253
-0.164924425199625	0.212827790078933	-0.376614133012715
0.341549217137653	0.0277471799018813	0.187257358993083
-0.274895542432391	-0.28079391112329	0.18267805519152
0.14703031003089	-0.210717901428528	2.60026550712161e-13
-0.361042170031213	3.20563364302323e-14	-0.143312050303497
0.0757489597768544	0.0896348899366103	-0.223667695553893
0.130786394008544	-0.0621321922890924	-0.0806590874615008
-0.214906372569648	0.23934670416305	0.309927458821145
0.0961921814687006	-0.152154629549999	0.270599778893836
-0.340099983494778	-0.229347671504153	-0.0837896104961903
0.0238360924989016	0.509602265881046	0.316449436788307
0.249787431175089	0.335831049935292	0.189603182091798
0.293850983956138	-0.277311704207468	-0.205295086848289
-0.0739106482483889	0.0843293559717564	-0.120407546323199
-0.183453552212234	0.0824658571258388	0.207459712474675
-0.764458785174725	0.0586655682818412	-0.145245488877794
0.0962450037726972	0.0259483954098423	0.0199011789681645
-0.495286913201521	0.0578048089631547	-0.353898742863593
-0.289278450477868	0.0280368599215696	-0.10508310788103
-0.111335670886316	-0.44777197819469	-0.274262194786448
0.197485882770047	-0.228268668535601	-0.228395965813979
0.122225246266507	0.133119984710328	-0.0603859370625466
0.0376060838563336	-0.353979825994196	0.459045200859842
-0.107428867471801	-0.397262457776897	0.474732636661666
0.338258154772036	0.227685636713067	-0.124468139597048
0.110937695060065	0.169133558440829	0.31214160103507
0.332676621995168	0.34008236153195	0.163817877324772
-0.255497245288993	0.120415006611388	-0.140616456428406
-0.125294428516226	-0.0289056235148041	-0.0826441728045324
0.353566181101986	0.601090724371033	0.0400021365222662
0.25177130511014	0.05559485475055	-0.0618028211920708
-0.148808659513382	0.176852069652385	-0.163702806279805
-0.287807841773502	0.532314351945078	-0.27026148218708
-0.198128049688165	-0.140171890447098	-0.0411797384185623
-0.153934988796861	0.211865024446278	-0.0610430474491845
-0.543906113397783	0.308321595882826	-0.18358129301679
0.177326907570869	0.0288466137392999	-0.0627898426506748
-0.0835175028809387	-0.0301947021696229	-0.0610818723401624
0.438425283758641	-3.48080407132178e-14	-0.309468111578229
-0.754783763743647	0.234046911178697	-0.0197596091391652
-0.0749331272198304	-0.0591930767998354	-0.624281100665504
-0.743666642517646	-0.0275499805489198	-0.360081547137621
0.121661655314567	0.267886074444092	0.308645562870503
-0.181584895977714	-0.24995975814549	0.0815162532093691
-0.490014112296583	0.139600815279111	0.203424902800163
-0.471656974593492	-0.0282881010702491	-0.0825653452845486
0.251906722681851	0.0260999110555548	0.104918519893691
-0.332124306684723	-0.0824536398422445	0.184650950111177
0.222342736736376	0.157208568720849	0.147085752175546
0.114287526018533	-0.481069062729693	0.328677968100504
-0.0643023797217738	-0.11170227298685	0.0409967772659867
-0.292778162673282	-0.375366582635327	-0.103398815776826
-0.442800288232475	-0.212898373780709	-0.143260223418345
0.512360146367745	-0.110522826481124	-0.0410491977430664
0.331562798999354	0.403557331581902	-0.295099644903236
0.37203805610583	0.0526690056372723	0.243804288095627
0.0684038312297359	-0.230760018749817	-0.227471675248827
0.373586919104558	0.0284397940635199	0.500607465566887
0.641956087821143	-0.230476866672613	-8.8969088043249e-14
0.266286847622346	0.4462959418826	0.0198850595491499
0.379850874244953	0.239799804145432	-0.166207712896096
-0.416954563623719	-1.88175496374445e-13	0.181652844015695
-0.0102729202595676	-0.145209458020513	-0.201678623467429
0.0373707580005039	0.547040688603667	0.0202208847153013
-0.378980485350261	0.170106655718569	0.323742996202915
0.302876836155099	0.0555399860407743	-0.0821070044869866
-0.645851047942607	0.0583473946838944	-0.203020292527018
-0.0249254979972166	-0.0301755929672874	-0.0202658930969561
0.468784309570267	0.055565957146239	-0.19006001975593
-0.544567313023064	-0.230282155969824	0.207338104224693
-0.430151270312151	-1.63873557370703e-13	0.0406160989991208
0.490647723443122	-0.0608125715085108	-0.0610411442498797
-0.169166499975398	-0.123618656011068	-0.32158918637319
0.324338842592059	-0.0260448060627841	0.0199268726912035
-0.190021782194213	0.14224551248086	0.0609753236124456
-0.0453543767941751	0.195132849596081	-1.65653041940277e-13
-0.323620538249426	0.232441550370094	0.124115653625145
-0.0737583689712304	-0.0551066390896672	-0.210861986846826
-0.238172124895727	0.0314464600870139	-0.124349387375297
0.453463221110804	0.123482685791126	0.10518298135944
-0.240289926514968	-0.0616440660316714	-0.251705986416427
0.312150180042005	0.0868532449161825	0.0825734443513834
0.105006629696596	-1.82588943480959e-13	0.102179358090216
0.317167640000697	-0.133839974973783	-0.080841769213427
0.263556220859512	-2.76979516939769e-13	-0.020250925538881
-0.187216354008041	0.113167829241505	-0.124346523020255
0.0225099244713335	-0.151851538519456	-0.020248731746674
-0.289470060690017	0.375433065538162	0.187517542558408
0.93108219548018	-0.0259185648626828	-0.225728344941415
-0.163290843044828	-0.0283218490653421	0.202855709526873
-0.658621174462701	-0.258047574112248	-0.186721264230434
-0.109641066012571	-0.0284288110778741	-0.103673498649057
-0.322770563598045	-0.357212241632669	-0.124769024130849
0.405521841969512	-0.0552381669399846	0.0826221012550797
0.0266837770536008	9.58185757532993e-14	0.0593358781963189
0.0791503263309142	-0.0950447889913151	-0.0199679756646426
-0.212775788528995	0.181638283984543	0.333013624886012
-0.527665373732424	-0.352682649343565	-0.497933468255634
0.0773041769143135	0.202302239053328	-0.163950078656462
-0.646734143216796	-0.0592142901981373	0.199684731019905
0.213180531685129	0.174696926671547	-0.0618836297319036
-0.0820697701824793	-0.231281628459625	-0.288224413463797
-0.170596433309562	-0.178976865130211	-0.0826707916908872
-0.163440036056355	-0.263450928856557	-0.104809900291289
-0.253825803470814	0.201724134334941	0.39549515066241
-0.18538725829623	-0.172887884142319	-0.102377647359493
0.298866376965365	-0.148214347491654	0.142118402398673
0.533882020937896	0.412478638662704	0.231742798350305
-0.459949678738432	3.02845591406394e-14	-0.142523843249512
0.34678956034448	0.276814970645703	-0.0815843436734201
0.291064480478727	0.35195575035004	0.145925899097686
0.0976061663425272	-0.0520574453068078	0.0826933154691963
-0.0985490742673702	-0.224805599114755	0.266697037524818
0.177664563950188	-0.0271272498621892	-0.0197065667125637
-0.108924991878203	8.80461220617544e-14	0.0630134045161356
-0.0251364179914294	-0.236769643425282	-0.119979248040914
0.465661825936642	-4.91323166686528e-14	0.0620111889883365
0.457902287664923	-0.329677666323997	-0.323632139511397
0.128602737489053	-0.138524602616	-0.162195700854594
0.0743016549538354	0.0900398360612416	-0.143226357306835
-0.0994196076223619	-0.146535393096422	-0.080932955463149
-0.107943824316973	0.0266710510843988	0.104883185993863
0.308803409361051	0.0866547925162469	0.262473710700443
-0.417273890431595	-0.600229511678562	0.041876770874799
-0.228730766323758	-0.0934341849744133	0.0411886942657663
-0.236340009626179	-0.143424413066344	-0.587447996901727
0.209254756439419	-0.0863331718762706	-7.50334531992336e-14
-0.158864075534595	0.106678179595886	-0.0853836430770225
-0.614167850743398	-0.236941072085915	-0.164028898286037
0.295448784787443	0.0874628275242122	-0.329212213040607
-0.0125212091791205	-0.140343934009925	-2.60139995337275e-13
0.255162400130745	-0.0899242554449481	0.338128038549783
0.180554510252438	0.515627265307049	0.121549584012769
-0.217407697387808	-0.0920938127142893	0.124509210723043
-0.406526516624518	-0.184480196376668	-0.0604526840809499
0.0978590397406582	-0.0602279131109209	0.0609930241332978
0.272984954127685	0.086945040798893	0.0617393586876945
0.0687983682764191	-0.352471362591534	-5.29180000038093e-14
-0.193920683802619	0.307166586181666	-0.0195889672930643
0.273343412739079	0.339211972821841	-0.0207214269496855
0.50780536065733	-0.145182068142492	-0.198792245211562
-0.306208672325741	-0.0823634133738236	-0.161579149080466
-0.209420001956381	-0.151875324400276	0.0420392653239262
-0.0381162920458697	-0.350607464197914	0.292067108048165
-0.480236843976767	-0.289967001395348	-0.36287997918614
-0.123544396247652	-0.591844711984383	0.44378053683331
-0.216120843215227	0.0919656560703461	-0.100252262473558
-2.31437881809038e-05	-0.269774852051126	0.0603290236048408
0.695663868504614	0.230962568269314	0.538055583032536
0.219559133949198	-0.459067885210385	-0.0815451805517554
-0.68767406071452	-0.223562448762043	-0.225778774969962
0.0656448165300458	-0.175940796513719	-0.248549776898644
-0.316867138055964	-0.0920877260962534	0.0198727303725449
0.375646819911074	0.249496243615021	0.10269099383086
0.146731810095314	-0.183833506531558	-0.243995304753433
-0.0735167763149723	1.0001401570944e-13	0.0206426728604253
0.411446981590199	-0.0817256128388594	-0.20548738670222
-0.017339245770087	0.0878237763350404	0.0417555688480125
0.0799539182483171	0.160112312544588	-0.309821042401485
0.0103397225281174	-0.028544502368646	0.0399349980708116
-0.467089549315006	0.257833891296281	0.119304705599193
-0.255384583741494	0.0273263780002433	-1.70179639909919e-13
0.59272645060822	0.343821717264716	-0.285141614300823
0.00556478371944057	0.221001371000433	0.124261734654786
-0.189852037456572	1.22005708092607e-13	0.163962176105335
0.24751415508596	-0.0885594534238856	0.104275049136887
-0.679292081262317	-0.119189900113763	-0.0609882856865021
0.264598196379928	0.282954897427852	0.143389700289621
0.617774797705326	0.0555545386471562	0.55938124341174
-0.169970410614196	-0.111984275599862	0.270465106021931
0.381163420119211	0.0900444614761722	0.264426736372621
0.114893423354663	0.111901034027492	-0.0816860942418434
0.236416683112828	-0.138071818776464	0.06105969062022
0.396948383879921	-0.188689325092746	0.103899120635223
-0.318959006477557	-9.8865884093922e-14	-0.162302393002332
0.04282807089821	-0.263687642014453	1.96978276025758e-13
0.210576969446172	-0.180874624111456	0.252034096728182
-0.0454581761447201	0.206062913833912	-0.182942605889006
0.0942376488840344	0.283000477455626	0.205057801420006
-0.20746780190282	-0.328978789808607	0.163930957865199
-0.219500260558285	0.189404963312871	-0.376111409203605
0.42162806688689	0.106549290406929	-0.061008864266701
-0.0868124597150823	-0.353928760722848	-0.0404709960665965
0.249943036346096	-0.322936135854693	0.290795456092587
-0.155802913976722	0.0592712896726329	-0.104859716215046
-0.280792312981347	0.265633426956562	-0.181059003262591
0.0953446693649017	-0.118911674684579	0.0405512585279561
-0.336921398615781	0.223348632823894	-0.0417136750962698
-0.159749528751885	0.0301529430260278	-0.122188779667989
-0.267962799312687	0.26348092545223	-0.0620291931761056
-0.319120508470106	-0.284331859951437	0.0818567971548465
0.129882307867696	0.21252147371115	0.236974968361689
-0.254065663782444	-0.425425754060934	0.184490335294509
-0.198623958679956	0.109489004666222	0.295100789965737
0.00345527234854449	0.231690003741557	-0.186745497388398
0.183644475035225	0.323743273982184	0.228156972725629
-0.261027954411796	-0.293161130622817	0.100919920124872
-0.0933690596506307	0.117132127223167	0.124491522652393
0.496532982327032	-0.0887235273560557	0.189318166169419
-0.134984371566069	-0.203166797987078	-1.74700971262017e-13
0.0313177839525663	0.0551269392091763	-0.168076543035219
-0.375856138726148	-0.371268200232744	0.10238762810228
-0.598996504807794	-0.201077323055209	-0.405850015454141
-0.441190963582925	0.0921324695682045	-0.0618225776219241
0.0816954504818958	0.115712828150835	-0.0811900152125334
0.291496722655689	0.0852453522297105	0.580057227142441
0.0827756449503396	-0.268971628833555	0.163261548492227
0.224992040379192	-0.11860833627366	-0.019893451868047
0.0059953871612807	0.147958493381464	0.269871763912781
-0.180935093376956	0.112188767770555	0.406186272348753
0.643103339934426	0.0898604026331327	0.246147440705423
-0.527210948367667	0.214222335065783	0.0202360731164219
0.609223709443673	0.0599639386840386	0.358498116509249
0.0307310029681209	0.19053806281906	-0.244238447450353
-0.871336720537825	-0.209083137502995	0.0411572568165172
0.191010028865635	0.173648519956494	-0.268678160980967
-0.757792912091987	-0.0806170730569944	0.166178684303748
0.196445446048699	0.326574984697121	-0.12272169850412
0.163978111541203	0.402602602733041	-0.285304507813911
0.110479082201793	-0.0273549639266988	0.0199124784267419
-0.141015561689547	0.0678245460099577	0.225585268490667
-0.29989603367888	0.156900974935166	-0.168280501856022
0.348755252293666	0.139540025280386	0.203156359858482
-0.192237236587373	-0.363087635030816	-0.0806790218398909
0.341047108305407	-0.276899543207608	-0.0628207438099418
-0.0311038134885205	0.140205059034175	0.225420036836082
0.2004622338884	-0.0557862997876246	-0.123315624055229
0.00518794953674376	0.283006144468834	0.45992278705022
0.276142761761033	0.742048809218673	0.210643183856786
-0.211013109561955	-0.0847539567182742	-2.00908721329876e-13
0.365384068047166	-0.248323219753211	-0.0618876620324775
0.288191037875278	-0.370497785105064	0.14491792969348
0.323697239016736	0.713693188206471	0.181571439645527
0.164454986678451	-0.0798747054996748	0.163738903441415
-0.162142421331638	0.17902586997337	-0.0410624736195873
0.278702933237747	-0.190801449240691	0.391761631809148
-0.0661623916296991	0.0576407223669636	-0.0208073869158093
0.628534876431751	0.203187729602658	-0.22845086317548
0.113872713668975	-0.30048405959464	0.121441214679678
0.141126230358637	-0.0521038974145596	0.1870160017423
0.0991589842739871	0.299488480668558	-0.0827800227976089
-0.061952090247179	0.391693714507356	-0.0202337095167945
-0.722065802586341	0.0266538889897298	-0.305472041230438
-0.119449345631893	-0.114733485939527	0.0404876990969689
-0.431060695919173	-0.180232231682506	0.201965145123063
0.107877347776865	0.234006055176839	-0.228353273430501
-0.00653668571042581	-0.157376644775024	0.395478304802155
-0.217755456617715	0.356896871317939	0.0599514219552378
-0.111202453208726	0.199804981797828	-0.268778632494343
-0.428378958399738	0.330760846186664	0.124411233078585
-0.0697421106333759	0.1454227041746	-0.165852963580356
0.403371306524003	-0.675551006526401	0.323709940679406
