cc_est	scc_est	opt_est
0.463011302082517	0.204177490907698	0.210667193363205
0.432318676701004	0.714483184043706	0.36756653751502
0.626559144934949	0.352529777248624	0.440377214122257
0.243668761978043	0.19943044557457	-0.303200675057189
0.477508086727409	-0.173524985913516	0.354366893249685
0.698715869687648	0.450813124500324	0.458303275867253
0.678769659319361	0.67621382255441	0.311536418636333
0.259974229562597	0.404425243520217	0.391027388297183
-0.0605260387828293	0.715521933830311	0.401394483857122
0.121449188200565	0.31916449605183	0.0404356135177928
0.247052764738239	0.185761767301515	0.346326835744043
-0.0460561093198019	3.01965006511079e-13	0.241425463545636
-0.0253041934467916	-0.0616566696697603	-0.0612453830750521
0.447637158691009	-1.86569923481498e-13	0.362557830403588
-0.197703432554299	0.239387803559555	0.26398088621891
6.32372496193728e-05	-0.0250078081743698	0.0840018881980117
0.647895926498949	0.282967248001433	0.124284032519615
-0.0957223909267544	0.822451561219162	0.246217980762845
0.321944900915418	0.545915048274438	0.239300543870526
0.361431037868505	0.173556645992503	0.60288079425617
0.122788357702755	-0.106099899518059	0.202698314528102
0.223577761505946	0.357311262105364	0.42754006916337
0.133750939839576	0.352188809834544	0.531765069065539
0.0726151851908596	0.242714969785138	-0.1659547190358
0.508409039650338	0.339424916582727	0.250894755530896
-0.444705698055096	0.227628301577956	0.32372158318906
0.178068519945188	0.28022559944821	0.868341224115474
0.00739481462155482	0.79002159913215	0.524954648219254
0.462472842887838	-0.0585393798156183	0.225443517139892
0.796639172118597	0.773094424548501	0.283217919555326
-0.112990938020421	0.461518800668914	0.496160852021517
0.000141375416067465	0.320336970806502	0.102000713867395
0.440158821208844	0.300552088734055	0.225416160484581
0.168754704165626	0.0553910549904605	0.713916051930569
-0.0292810434457901	0.11714192928703	0.206274378487797
-0.293247251194554	0.22769933979857	0.143161313047698
0.747322652337803	0.609327307170306	0.223171427808349
0.17448583844449	0.172586505049255	-8.87685982977343e-14
0.374791179651196	-0.0789822077265171	0.539587886136766
0.500931657788984	0.176906308643468	0.287349562886169
0.0246865460034888	0.218175450131184	0.228153547311814
0.247901028640479	-0.108171800211303	0.36668799674191
0.817361756744238	0.386765902000612	0.102000483935635
0.047954680595181	-0.357658543286851	1.97182848343583e-13
0.449113028921574	0.198072779281384	0.252989540463797
0.0464584780022175	-0.0884612229285879	0.181228879061911
0.0480238620926279	0.279933611990515	0.479342117426747
0.0180245914438615	0.330004296206915	0.221163836823183
0.404295256372081	0.148911628111899	0.161957885248087
0.515382187818916	-0.150065417567029	0.246589746995058
0.0994622594807242	0.969494017081156	0.694999849352023
0.443089730155953	0.429245746429451	0.282928410286072
0.124621985948226	0.0563132547802402	0.246040973932345
1.26248914636354	0.0616848062612979	-0.0806607299163828
0.473626387685808	0.646079563520905	0.207521050716385
0.247431051522882	0.0559881135981017	-0.0204022139149808
0.647051415711725	0.543862708843443	0.451730132978311
0.408570002839542	0.928859468961802	0.77164612511899
0.0807136239496651	-0.24576286663517	0.533487387489218
0.746213048207687	0.323363529737467	0.250440672447879
0.455084223371765	0.422197505075056	-0.199734734322522
0.026290871844983	0.107025455326471	0.102107328119481
0.658036784893151	0.483161090050715	0.390794356066298
0.123553099066756	0.109538303920142	0.347519149221184
-0.248752770032084	0.174668144593274	0.418291099328197
0.207653829414369	0.505008121502461	0.258869176062244
-0.0946278021820858	0.617965172448903	0.144216887096334
0.237265255980468	0.250677331268645	-0.0611301619320029
0.558172084564289	0.194862597201521	0.529856639025624
0.688527213826646	0.113756657383447	0.370645814940251
0.420090281190834	0.145524700750963	0.811353533600334
0.165760369206937	0.366405741776383	0.427098315588885
0.390663443486272	0.465171280253971	0.693430984838992
0.0126179121601339	0.402606914036944	0.0815675211755562
-0.0539235350914802	0.601400485078686	0.623641215539083
-0.232751462737321	0.333676643738009	-0.0196129094185394
0.158386483180261	0.304173833194104	0.262195357788143
0.73531871211612	0.24714646828257	0.367126500284626
0.719497743978064	0.40433335524418	0.43317838337788
1.29605450972685	0.148279133839182	0.221706113542293
0.222874519048798	0.108287319727072	-0.0203680888499625
0.529320402680432	0.464759252539706	0.375599889631831
0.545209134504119	0.27121638631253	0.32937800593402
0.255748740864692	0.528928505824406	0.0617800357986632
0.475340305850024	0.441572540612512	0.141602292052168
0.414003781379346	0.0731604112191202	0.0602656201141138
0.205967662735126	-0.202294531963335	0.0816453674994045
0.29276664769026	0.314082046290969	0.374371884086618
0.255208014581518	-0.13918832571151	0.340109552027507
0.588234433911809	0.49774608449495	0.04047488839394
-0.343115830343852	0.0246213892467069	0.0596618877225612
-0.168596608603561	0.257372281209275	0.205283853282896
0.52674356978615	0.264036769594437	0.305680252492004
0.621347838378807	0.353994925314472	-0.0206342808978705
0.328951031439521	0.318028395238429	-0.0605086139384907
-0.509958556635585	0.0846038903244829	0.250103333100125
0.220303674994177	0.254388988892919	2.79155741976062e-14
0.437161444538348	0.144860748764917	0.65279227044707
0.111732921025722	0.277412024377534	0.249318112578658
0.470280878712238	0.134388629502084	0.374778266061053
0.761346896175562	0.197468676672545	0.201204282478196
0.52334733611936	0.653317260263751	0.537727363456065
0.433218228113396	0.0814962127101419	0.163777483145803
0.0473203570496502	0.0547483146649297	0.311600426657298
0.19849847139328	0.356624415413097	0.264027553635463
0.216083501299422	0.283469519572562	0.290687731088267
0.19299284877885	0.145173725159071	0.568186855751205
0.338333502788503	0.170784520992112	0.203882348109819
0.482425558758849	-0.0251784607545669	0.546159485739513
0.20100041922742	0.959460148750308	0.783045297263251
0.653645531911644	0.344624755504801	0.189807726514071
0.590149936465207	0.257777409308771	0.124229281016373
0.303050181368145	0.206891595754168	0.183273803540866
0.382752510446202	0.291758889484768	0.443815835578801
0.595629847248213	0.150190891422313	0.334574856450477
0.296166635973345	0.526865162177914	0.121775736256282
0.161729792984708	0.602567995275004	0.264096876756705
0.184843614007877	0.257192236035248	0.0203124095105172
0.764725268331576	0.081271105748785	0.498111693968482
0.697516456418316	0.725033297363068	0.2916524587596
-0.181854005339729	0.257241985592932	0.204759055583689
0.449679922072251	0.32027807771148	0.482859690506902
0.266215792730249	-0.0825291302745251	0.360977261511332
0.378696217634248	0.319181881447533	0.266861665341742
0.269549609577819	0.623282684017356	0.0815458112178809
0.529638232302582	0.336408930475418	0.479176282094407
0.0814287425386552	0.0844593093650806	0.294971429171736
0.722395497913424	0.360864685676852	0.33780931007141
0.713006563738918	0.306327354319617	0.203017771562972
0.0201696222498717	0.217161876039062	0.495912712692185
0.184093588330718	0.587914618535112	0.41228574177768
-0.0296376070694325	0.0852727651639454	0.802262930553901
0.468424480132257	0.561074764281758	0.392002345345005
0.47835932389574	0.530719708753999	0.527782135712933
0.038432404161677	-0.390763408277404	0.267453631254089
0.39727292866099	0.572965931032278	0.208012108133404
-0.181018527005564	0.328954728708283	0.500854289086701
0.507673099862705	-0.307875112915252	0.0607565610956499
0.574104409946495	0.215036629716297	0.586453795677769
0.38206073961161	-0.0533357501050789	0.370121844502716
-0.144356383638707	0.52628975293012	0.414493851587986
0.115417654562264	0.746629414461986	0.164294038154408
0.152950009341616	0.167897454251758	-0.0197091801545746
0.297720003026786	0.170637040784586	0.272191464274284
0.39161991636192	0.23666130730834	-0.0416806858121546
0.537622092322874	0.50531444673586	0.101977274884258
-0.188564494351463	0.201960671802695	0.0610157981412559
0.341668121481349	-0.181557083542708	0.0609659169792264
0.0414815535906484	-0.0874781091992979	0.406141221791332
0.569324928985052	0.326431638587287	0.202736306538289
0.288259061864973	0.491073984877507	0.486965552301503
0.281333556232541	0.113105716351393	0.347803593695824
0.42509134758759	0.63464316284808	0.537548548573271
0.644494788212441	0.446055230908221	0.143122506417764
-0.203997920202561	-0.0285655784640654	0.47499575378091
0.243432079083655	0.264181196334912	0.432443961417208
0.626802630476786	0.326265099645449	0.554251320214175
0.414658654774502	0.190976762248474	0.391646792108388
0.648243981186084	-0.230916680598503	0.309154426355903
0.581559072367286	-0.115703990943984	0.53758729016326
0.324691718244952	0.0791625505193627	0.36706980383582
0.316955947167663	0.502889316543726	0.160500279472431
0.221172048433672	0.234861141620328	0.479444006481556
0.204674214619893	0.0833739259560812	0.223139254810163
0.606117051764566	0.551363466035194	0.423377686833727
0.140235152821529	0.731152304778847	0.493736167653516
0.775827908896456	0.851223634946709	0.565008735943217
0.220998859707665	0.496703036613103	0.228733011112322
0.109792337331713	-0.266398032718107	0.226067203206393
0.660996200511173	0.461561312952358	0.462033702134112
0.42595978616759	0.4072816232766	0.141565851826603
0.121352290752993	0.026109050158111	0.260610716467492
0.31577496374974	0.36209442133845	0.143973013072064
0.149082176668501	0.584601056258481	-1.67279651341239e-13
0.803305305275817	0.413926254883001	0.184481855225185
0.686182628303991	0.539079307666463	0.454241352436414
-0.0934045091348718	0.458702861096568	0.0806015589151805
0.0765457238782666	0.23693782643483	0.304879385678445
0.503469545381626	0.341630429981074	0.291007516905156
0.0837710975110445	0.305933522932181	0.189099657587864
0.23203013811772	0.436888530845796	0.307994855507552
0.913333857335209	0.358671011709757	0.450141883125791
0.166653890230517	0.338372242810304	0.35659470915686
0.270343588056395	0.0523149754454893	0.326048669690264
0.0239352059919265	0.197205063771175	0.120270361947334
0.517875666064298	0.16027185706036	0.202775886945912
0.331356741718629	0.716192223994312	0.308893193602342
0.135453045715768	0.137239587762905	0.100006323648356
0.360252208787636	0.4195857869613	0.418909983897889
0.510022982224977	0.078053112121526	0.0198544557161322
0.110426089520727	0.344668910967835	0.568048568687775
0.446203715845692	0.252412870590646	0.349395729628348
0.321089092885685	0.0798953429421599	0.338517494193529
0.261550547118999	0.263390835226514	0.291010451381724
0.792298615549525	0.370632936876318	0.408314933105025
0.263033631494241	0.398024104698496	0.20486929936254
-0.352974072891813	0.487599924358945	0.589008283381781
0.270065315223006	0.572543166911925	0.671967426815253
-0.215180075881344	0.273275274905653	0.308297219455383
0.24698382467189	0.840047730246792	0.305459422033423
0.409539259539191	0.0595043600498647	0.366210087727726
0.320592100826107	-0.190380976284534	0.202774138578117
0.578448166649695	0.726188515914898	0.521613660702937
0.889909574420882	0.525912788860196	0.103279224653806
-0.0925391436220099	0.348446863851645	0.240674759435034
0.579527284902556	0.128071920293447	0.359252003834419
0.208357131436822	0.0977735312736428	0.16391779509462
0.206527708775877	0.57511130673611	-0.140684404328249
0.0562960202007007	0.447478120878959	0.30540437761955
0.550277428723607	0.327293375084186	0.649215294429613
0.317841997460984	0.103578054517067	0.308301913939715
0.449331345191853	0.187053728250251	0.121292207559701
0.0470394459446398	-0.197721000821804	-0.0634640185194424
0.520387777267829	0.484839157767878	0.126065631479154
0.0350846944571805	-0.345077008652748	0.249571763501986
0.151185286248251	0.578144360069569	0.509531983319143
0.121396909574538	0.356842717872107	0.225475601085593
0.399208415814981	0.505084905703822	0.454138415185848
0.277352359490356	1.53620137543048e-13	0.204762855784912
-0.0575599244522833	0.71277584804422	0.367031248500812
0.335448361604081	0.109405597956723	0.446771055039362
-0.00534900871913678	0.431741948862432	0.361878600891031
0.718380436911007	0.57721489701505	0.449872943876818
0.390340258731329	0.608777391334908	0.366802963224667
-0.396336500544971	0.670971631064261	0.248968248862201
0.0722933033775916	0.423360600038448	0.0198938904809814
0.484099064520431	0.451404587262157	0.165751200279797
0.13706272863076	0.24071803436567	0.45080415468034
0.126935230627562	0.322821924610201	0.606506585038514
0.829731031477787	0.490006644940358	0.587154733576996
0.10218720234523	0.802422699922915	0.249500261348
0.0429154803108083	0.955068407822488	0.502859371087583
0.563471185405401	0.432460200526264	0.529633348551607
0.500844068809682	-2.12006572642925e-13	0.161963695109103
0.812162468791763	0.217083094100953	0.0410597996253083
0.243939054207074	0.212941874395035	0.124170357771483
0.160661660031453	0.165079946852265	0.284084068252883
-0.0378145889037773	0.149311470556042	0.37003543087158
0.157575853877175	0.330416999681181	0.18271062974186
0.529008041954979	0.646061952780096	0.139235519980161
0.433362218957721	0.35768059618561	-0.0400099484960345
0.262568307579965	0.414014523562678	-0.059207163158352
0.147210513156705	0.41573923104602	0.246391336556634
0.495229154649744	0.292023297443235	-0.228555473840212
0.433338942973502	0.26679053332627	0.121516052392183
0.114820591003095	0.205920348877623	0.184729716946518
0.257992791952744	0.582925436604756	0.351530657398844
-0.0424867162150124	0.0569707283690779	0.486816647647006
0.632826700084236	0.262892464540635	0.145925108616399
0.080685016949459	0.176772523121431	0.408332388324733
0.161145924837443	0.292944254327847	0.166671723650661
0.678547852221215	0.417806412626871	0.0809558924879053
0.511431428488937	0.0900087271358354	0.313739991816485
-0.254816476244607	0.199442441807425	0.325394180288421
0.806710111891669	0.623317515252423	0.443332546276174
0.491618718697777	0.153643087695472	0.367478774694259
-0.209641312868691	0.50814228003418	0.122535670372582
0.677354962071778	0.249128980059775	0.163575849286155
0.493914880863083	0.326252370938525	0.586295346966277
-0.527562718162231	0.365727025536099	0.271227427555885
1.07679848154655	0.447618623038617	0.0814926892695452
0.367525400336883	0.470703919375403	-0.0205583135076354
