cc_est	scc_est	opt_est
0.661424984644122	0.813413426340827	0.183668234627657
0.978792459178454	0.755683492980442	0.344418606674005
0.852861725984233	0.80587353672278	0.845663291732739
-0.45196335851582	0.603083541439203	0.326069419752612
0.579043954687031	0.640864915081503	0.756109014370648
0.346249071527381	0.602086015182451	0.326273403156627
0.439195705896878	0.767095135202224	0.581804531172225
0.626143983656352	0.369339679716712	0.54288749602381
0.671454834167378	1.23322366549616	0.729095470470735
0.74783203024277	0.163861112625073	0.481111034032769
0.46763974695875	0.447389037023325	0.761701012843564
0.206218157592013	0.59123675728585	0.383141983351924
0.392440164924139	0.315469170235907	0.255003508406076
0.369030008090809	0.611870642719311	0.103043292732907
0.66849182603362	0.420646378416568	0.543545648518038
0.194851397244194	0.0553592888388424	0.671484629066291
0.0060679137691547	0.0874020771343073	0.638707030974251
0.479065024530468	0.647376691602783	0.14215773867203
0.383442197409494	0.799770753595115	0.690629194287808
0.654948715900453	0.339102915617328	0.207577016534921
0.545563876306939	0.286380787990453	0.408768499498515
0.737820508160826	0.488480735754906	0.474909379189546
1.02196534499124	0.513936148589768	0.336920821399544
0.466993041968125	0.113223039636911	0.437217488420173
0.218606287013479	0.799337181948145	0.329654544672417
0.464501032981203	0.105093460648832	0.46598747711203
0.176813891484922	0.432104688127498	0.903176775070478
0.38972773150523	0.585860370303395	0.575601680769923
0.336821141722156	0.618798073762661	0.424884191269459
0.868564712892813	0.382916881406866	-0.0193731302873083
0.806895869384111	0.72950782337225	0.737069874129049
0.388516841107833	0.381740524546165	0.577558540002319
0.653994064995331	0.48858723760419	0.681015200341412
1.16246321931082	0.532066475356999	0.223133895172954
0.349923189838851	0.737514203125242	0.388135341239277
0.213017751532071	0.427174163214588	0.46542041975958
0.0583925026404779	0.498895878685823	0.791115830599571
0.512082093504808	0.374799963464824	0.32878537299102
0.546619116918811	0.388157691319336	0.281584897644831
0.743629470010632	0.765154882472616	0.344899454622482
0.308532148119802	0.7081120458505	0.683613463852819
0.286108176514164	0.345886913626329	0.332137169526382
0.0346324998036032	0.78630930625331	0.798411277995964
0.710797250565081	0.403051952104359	0.394227014713627
0.368339217229712	0.323320553546516	0.475088146221716
0.573202072069765	0.154902276281642	0.20467613895804
0.528338495678331	0.241507488933755	0.677791649482634
0.21328914650973	0.566367550246492	0.636224002814955
0.472654599753544	0.31313723693312	0.485779599454128
0.515437289014838	0.202074617746557	0.286917065510382
0.655983011712899	0.490516992489056	0.248639831430922
0.581517345066894	0.20188178625763	0.225663144130938
0.520128225182482	0.661154237076217	0.227970716797489
0.600582934489371	0.624968802508473	0.717500457410271
1.18035458213478	0.257083205780283	0.245622667852472
0.475269911697978	0.598349686078363	0.32648489513407
0.293078778064423	0.311807603936093	0.538460923892927
0.45117462477602	0.624544668803891	0.162214242121275
0.11541202807605	0.691033336612346	0.409991758127124
0.430193738356173	0.377867286102792	0.643900810900185
0.461099723642777	0.579071047426971	0.571911961002024
0.190046847287895	-2.66062297571372e-13	0.585519379875396
0.452104991690288	0.60635688500329	0.32871568726014
0.170314652596807	-0.0532389118738808	0.481074023222789
0.773457457300616	0.972928924741324	0.204236351493602
0.259594740106448	0.651209434150627	0.74155575158208
0.740853440444717	0.527120086232239	0.468808703478709
0.2254563561638	0.657555910746562	0.569656472816074
0.543497640574865	0.698399200954276	0.729572283069476
0.670858160875547	0.278672284203892	0.641251517562021
0.961027354095063	3.67636537157073e-13	0.104758131363727
-0.0160622545058843	0.593371126079473	0.658258055346829
0.792724131328005	0.378934651952989	0.202326185677563
0.224209822235408	0.777272025046664	0.764225144538887
0.942476075200086	0.605744683899338	0.103005731716508
0.84163741224923	0.787465915737161	0.495834021033059
0.645450915986257	0.761094033653054	0.122365066228616
0.648827739157938	0.197351025032844	0.62894002336779
0.429502693179759	0.248466472504669	0.553417452837841
0.460466306208276	0.357993077484368	0.544638226470894
0.190452757471945	0.63366941916924	0.916516793344135
0.589026118929341	0.375750634829343	0.509128505231047
0.534652591947789	0.691874725248759	0.70889209391579
0.787704624330308	0.876700385673313	0.901824053922418
0.618621791351201	0.685390356863094	0.649605450534723
0.586891931604375	0.779530486979813	0.404839422822355
0.65652141463449	0.417789111105398	0.180442643045978
0.817916167643884	0.931073548929535	0.976964165068661
1.0893818892142	0.296046939747406	0.328598974159937
0.775967624134795	0.281414632672936	0.332515879120301
0.386522195378903	0.543890758947876	0.30378512057094
0.51883373910471	0.393696109922506	0.350050579204733
-0.124726385136482	0.774328151775767	1.06049421685144
0.166173051733116	0.432616066406998	0.547985025248281
0.0637528072950806	0.461105728641198	0.241610478419264
0.336204649798061	0.131975717464389	0.451227523978854
0.616571500083945	0.549804462675125	0.733805692226836
0.319779133826919	0.614335073396096	0.751249183092371
0.580062039982469	0.352427607004271	0.681211370490231
0.635891773679154	0.661509007809654	0.392825433554133
0.536040015231906	0.229436201901594	0.471604264562703
0.382385905953019	0.526259521947763	0.202377618628267
0.776906369979548	0.935216795916273	0.406627044134041
0.360782477285203	0.119178573242908	0.648418617257563
0.699985834756848	0.475439025554025	0.822233710254909
0.549161650122303	0.67632448729308	0.639788084652691
0.36441465874974	0.526327940403516	0.571924071081855
0.520012561025974	0.33006547304907	0.422011740294267
0.125227212455363	0.521277868535896	0.36272389427607
-0.337431304059133	0.398771374542401	0.75697848356222
0.387790890532327	0.847402324636345	0.729065216803564
0.0178871284416347	0.516279549968062	0.671207573992964
0.088677810457604	0.245041357305832	0.407013719052659
0.442584659559636	0.423905464295617	0.650738127550666
0.601213972768455	0.537592281864788	0.408752311217668
0.707384693819539	0.541577118468456	0.325851325180388
0.448086257195415	0.367271394471242	0.219844659744512
0.215306902801115	-0.258790163974288	0.622531632090768
0.634118836649772	0.390939397851304	0.433219124816597
0.810175363255706	0.428384546141682	0.443265941134815
0.273605542808245	0.344676651624357	0.475107558278451
0.560079417088862	0.374696078957039	0.367071913627681
0.752851713930817	0.668344997916295	0.287055652387626
0.777070856082994	0.636077719358067	0.78318727271617
0.100663831135	0.983528147136169	0.826636743613043
0.0438067751090845	0.59570811620603	0.376908551809009
0.583614336435238	0.308601000133608	0.615425481150621
0.0995067663360761	0.36719281213186	0.321864715344775
0.895470110009213	0.571907339933235	0.580423961720807
0.0801251027598652	0.205435093959703	0.787413632944228
0.295998158101642	0.537733335083893	0.455648957729376
1.20625641415577	0.942056717135747	0.264557136589248
0.644168515898162	0.648583525114196	0.497225425391094
0.363599496553719	0.496776639396184	0.73690412007985
0.311649112030537	0.270099020973806	0.252621162871087
0.607932781120373	0.603852543906061	0.451225978333461
0.0410316150296818	0.455060711608846	0.479955375679861
0.337737098196705	-3.7346678842608e-13	0.336936467937731
0.0713226984374588	0.488505255404885	0.411928827219901
0.274386021664443	0.186284355520704	0.693787633655443
0.674517777575775	0.617030951920653	0.801218197758961
0.479605792111739	0.974996760657779	0.696487016770685
0.899820514358235	0.511603670195585	0.28740251817854
0.266133457077978	0.670955087361366	0.245935362770894
0.422714532942639	0.297729513946121	0.305189426081207
0.721000188740238	0.636415522252056	0.657871527088568
0.258813297207733	0.418835720559569	0.30161921436287
0.0508575891071145	0.612975347694404	0.447421086010752
0.43033339478663	0.663244782267629	0.101670891215672
0.450611368606733	0.924364215489373	0.124309133815145
0.461472571819876	0.781323012855325	0.709712247637972
0.108344163656875	0.64650307899347	0.702255802531936
0.877650857019329	0.583068779437833	0.65228428442985
0.874897296512495	0.574400819947082	0.724639540621355
0.932474106517889	0.235335233331511	0.408955291838808
0.783800474342061	0.607812920381766	0.585490814532115
0.163144395405485	0.363813546257129	0.144388273817481
0.275101578863318	0.777367530179068	0.26707477251172
0.181992706103133	0.743946685440209	0.438227505964445
0.265430547814862	0.394150591225739	0.225034357123293
0.236153385476569	0.933462331361735	0.394961165912753
0.848628800847167	0.601920662758883	0.367244219304763
0.189177997073431	0.247530175237357	0.680112972679
0.842521864455446	0.684588100991397	0.34519686545137
0.633502234892695	0.181676446020575	0.396050320776255
0.412279968904325	-0.0555691131536577	0.454038112768903
0.669201130024998	0.0863464108219618	0.803518930471235
0.539792523264115	0.308418765910298	0.367331073649331
0.0636608027633645	0.365214939537455	0.167902674048406
0.934438624512627	0.479664528030316	0.576433466742679
0.123233258757508	0.780585398558727	0.644236760855428
0.484642097389968	0.704809743733252	0.422252515313639
0.55226046376591	0.841461543278979	0.85186961903244
0.128936946081742	0.843772397033932	0.670989966117724
0.5598642928818	0.580314944955496	0.307681447166507
0.764595282654412	0.422348349680401	0.636194768566471
0.253280546089948	0.378266810886182	0.558591614474468
0.634072172460753	0.456242970917054	0.58022057502683
0.662290967843269	1.11587988120468	0.501420209848897
0.484052654509891	0.274160641258999	0.916963686714022
0.970010551619664	0.81477025708768	0.492600425803452
0.489004081594553	1.0773010821952	0.8925347971377
0.526749410550659	0.416932492510603	0.288387592127716
0.569148466405841	0.543870114855884	0.671474298082922
0.857932139516475	0.4320359986958	0.538453454107595
0.405211569281122	0.496174105553576	0.665694557792085
0.412166388144637	0.276118162115248	0.702570284573124
0.643953618707049	0.530129414721695	0.269681608720429
0.612857492501047	0.515351601022163	0.587679438318261
0.62689362193245	0.4166656256971	0.80596211604141
0.211043373130468	0.552840093299978	0.328470091014651
0.293624753877452	0.532867721383729	0.874315619435057
0.728653615375868	0.589028495403986	0.665358915103333
0.619078311771527	0.432125281998882	0.476440544162822
0.383795549055067	0.582957976663358	0.47935183249973
0.702840296216064	0.234953556267318	0.405471639670976
0.96494795215425	0.554386218704067	0.715786271022868
0.435569292391197	0.632514977213599	0.571708905014005
0.893989431714246	0.337134868154253	0.516978653961298
0.947315807224061	0.585935088027118	0.125592586905868
-0.201294058370535	0.32966574347362	0.221086098204735
0.19952559091594	0.209706232781257	0.284526205795514
0.699821216538047	0.456777595563891	0.576846785573712
0.375505914412914	0.323840553179658	0.344204899961187
0.181971229421421	0.189340335852236	0.368004799406873
0.877424868855848	0.344685817773246	0.770172334541272
0.621128496099492	0.49135357207468	0.679557988564021
-0.13633098613259	0.0546134636790712	0.622580466935312
0.835044274250758	0.39835992671391	0.223159807680748
0.793760231372929	0.58716836520401	0.28691287583576
0.836604478200924	0.463666633082069	0.649101344186115
0.327501647557415	0.465867420259311	0.681012245406793
0.583104764302909	0.468217498384636	0.329087064417286
0.0140055970422559	0.57644169135578	0.451755797061329
0.430079323137224	1.02714790146524	0.676606092135688
0.830332257977715	0.785130869902991	0.703694864725052
0.632649936846374	0.770037180989683	0.716503827547938
0.680785510908561	0.485469421059412	0.475889958848133
0.717321311714778	0.503863470753429	0.142668643312231
-0.0254096965157603	0.509698963110318	0.311680173710671
0.617255546081258	-0.201881906604531	0.759077247709561
0.322810108149934	0.628951663757635	0.24172368906333
1.02714708930894	0.682963665652374	0.241633180269818
0.348941210550323	0.155813284657414	0.414895455594051
0.567788745606562	0.849569585422662	0.644598739178951
0.900828048280216	0.679730691101117	0.778984246867675
0.768887272743784	0.532549609192957	0.576428337269245
0.313939099247315	0.670463469871794	0.604834057867096
0.959987326041614	0.682946767055291	0.332271116015054
0.219375228216574	0.664388816295774	0.243244698658459
0.227044810195953	0.591228952352853	0.62827684984634
0.49409771012025	0.354029462632099	0.374182892585102
0.430572152700097	0.143893941151941	0.223175333614546
0.243201407446844	0.479912767434283	0.305716384454349
0.475808496207671	0.287643128124948	0.695417401755376
0.678935801675621	0.547228270591555	0.714208278943642
0.53650169562482	0.935437008785458	0.377753330214896
1.11495054163178	0.829325980473075	0.537051278845351
0.625830847713295	0.0867009652829195	1.00967616594471
0.711367747797907	0.322725697953107	0.524799311084525
0.65544376663019	0.562903039229225	0.433795964118659
0.511235949920951	1.00110602553618	0.756900117380563
-0.339850400939991	0.5663803532603	0.588172538035101
0.736671064094354	0.330531953747838	0.407574568440693
1.09017881167401	0.66151657656984	0.521825543929465
0.654876101816768	0.767981246546136	0.54085789987134
0.243526181207177	0.308016895431755	0.601330277365788
0.543788824298336	0.579044675095344	0.601491421442521
0.86051652611805	0.592881110624424	0.365668426704669
0.898737665192825	0.543215055262632	0.404448594805558
0.649731436932236	0.603494493957777	0.455086278313128
0.545677463551925	0.565902935398483	0.299998996187318
0.667342540036982	0.399557171269443	0.911779021054136
0.855383324583326	0.843727718486037	0.210492026778105
0.368859458395094	0.261587952894262	0.460964066578566
0.482118249633522	0.437282478675403	0.660251027112121
0.456102800428003	0.732156731598688	0.76105050716219
0.707323767851344	0.701801673128932	0.467983478950719
0.75622736649669	0.457568323695525	0.623161387582371
