cc_est	scc_est	opt_est
-0.409890931297428	-0.0913654156598343	0.0603526542692944
-0.0547410976704076	0.0271627191232396	-0.483249394622311
0.148013356384459	-0.304913613455022	0.327797711858147
-0.0776782582584543	0.140691882741008	0.0614973606862737
0.26471322982179	-0.335220695157043	0.0409746488389697
-0.28932117431177	0.0289263175221287	0.161849717425359
-0.416610464957388	-0.42261568206065	0.125819292767617
-0.105917243041587	0.0268172550708167	-0.0608514107969061
0.490317027332697	-0.117508721579022	-0.266931751387963
0.143731382165383	0.202103595999469	0.0395023942624653
-0.267990908005886	-0.329396458366526	-0.247232168698087
-0.37871091014027	-0.349805265612429	0.0807632678298574
-0.216738965031549	-0.0288591105154597	-0.166015567844303
-0.372181099142715	-0.0294110271919661	-0.164654059361908
-0.0604691338314618	0.149185956729062	-0.0198630694685075
0.0883753878651822	-0.226154758287012	-0.269344711863041
0.136689593754935	-0.153950736204702	-0.16403297243488
-0.170320340222615	0.188976238701713	-0.438826847661823
-0.454548171593837	-0.059060741072394	-0.224597888829457
0.110425265074102	0.148265185276747	0.400400088258727
0.206195047585467	-0.549773497120036	-0.0808092544238999
0.229141401526692	0.0278814013584601	0.0811623549101322
-0.0227714330665792	0.0829848728698516	0.288390565074344
0.0886485512210019	-0.0856021830526413	0.101899704316647
6.05636638709527e-05	0.110119875262483	-0.288429947141644
0.20764606164277	0.206897926678205	-0.22701982933649
0.278406728883313	-0.231457454086449	-0.0197312722432456
-0.206138345353492	0.207487682804966	1.19103270814733e-13
-0.636092518437775	-0.13926042462547	-0.166834643347219
0.0531577928659004	-0.0278341717644336	-0.366106846909769
0.171129557290878	0.122066360618018	-0.33018465248417
-0.10291790764246	0.0270577724837179	-0.0622665058489702
-0.228857982834255	-0.0601523342463843	0.414146751411567
0.0769674536283628	-0.293556088737168	4.48016943202881e-14
0.20497838617701	-0.0269582605237836	0.0616505347470007
-0.231504564250655	0.062781094557724	-0.0616054864066
0.0358646533975041	0.212175036277028	-0.189161000219237
0.0729082053026296	-0.228907017226866	-0.270576583363863
-0.464026570133071	0.256464185221392	0.164109612624031
0.0714512309999824	-0.135080323464692	-0.187375892372758
-0.0449505605616434	0.0292606739042719	-0.246981510789215
-0.24245566836058	-0.0836645047298666	1.89252881777256e-13
-0.163591272989613	-0.2895477457692	-0.0804719868125441
0.18412932089418	-0.118139760803142	0.22622459375298
-0.0445308419006801	-0.153967660994385	-0.164217477078325
0.000165692164829832	-0.11652640242114	0.0622552955061147
-0.0273061465452077	0.0261941373738999	0.019452009836577
0.332160202387189	-0.165746466356195	0.226195092281468
-0.478335253582008	0.149561803031095	-0.0622544016885409
-0.400308328802541	0.0314418725153985	-0.210141721181456
0.237860241622713	0.0277862426762587	-0.306401891832058
0.231445597359799	0.0595001523337709	-0.121769070474299
-0.0482992294230722	0.215682077609545	-0.54435800220581
0.181048738756571	-0.181927143740903	-2.35171479790293e-15
-0.130074436425684	6.62853679679928e-14	0.0407393729238316
-0.194547509316037	0.513938206600411	-0.121862034333132
-0.0400512215399681	-0.228726939413437	0.263615175079855
0.348257765246763	-0.274747701813425	-0.0616220271801653
0.406634254907714	0.114093225715401	0.165751630495619
-0.269272854970271	0.365360893764274	0.0618320485217579
-0.248841430718039	-0.20235957081531	0.0608775029710602
-0.479736695373825	0.202255134653385	-0.0198774453752191
0.410743329267174	-0.150994611219366	0.334166210930815
0.244178055200228	6.087375324297e-15	-0.103485896340253
-0.164507161216367	1.34856466544246e-13	0.203827462936644
-0.475921639784925	0.114700951270277	0.226692444317195
0.252292145319891	-0.147452043703303	0.0403967238300341
0.405355357854933	-0.110975577054333	0.358711609158517
0.338513642355603	0.0963152535179547	0.0809167291550428
-0.0585435746121368	0.273830107251979	0.122868745231259
0.0663139296875261	-0.0911976819583906	-0.124163070257543
0.259531859900194	0.408551007803947	0.124001044750494
0.241652636959978	0.113582678593659	-0.273293055424644
0.425598361253386	-0.149124134150778	-0.243255706070722
0.199069881655936	-0.0272397181858766	-0.141676072161933
0.588424535116272	-0.158158228511192	-0.102608531960435
-0.077490888322694	-0.132252988374005	-0.205738846384494
0.187985926350508	0.0898813761588017	-0.523545757058765
-0.0220455528716708	0.0273031898179356	0.207985323029563
-0.128188778918101	0.0306859987130329	0.202305391221282
-0.326615908405213	-0.361369723134327	0.204009814891458
-0.00413087775286434	0.378873682025103	-0.0618682330858571
0.301137375140064	0.234049092110363	0.0191536012732312
0.376080894294468	0.230490790466398	-0.040231981882856
0.0800921505686613	-2.43088644384278e-13	0.0808936509913514
0.111119949804587	0.330819239486601	0.120122668964613
-0.04667365400213	0.231447819131845	-0.0195877248689973
0.310695211221943	0.437190506669742	-0.354200582940301
-0.322004150997756	-0.297919828057224	-0.202351472321054
-0.22050747018877	-0.526303440292809	-0.123294316844835
-0.0350785117358746	-0.0877504250075372	0.0617417769405224
0.0799704150483155	-0.459141052176887	0.208214078791842
0.0661920246627237	0.370819162049902	0.038955035859111
-0.418746930352747	0.115054011712888	0.0608737652004464
-0.00518752344010033	-0.255420273876957	0.242775894140189
-0.0410578544729729	-0.0307466798271311	0.438737779399415
-0.0847723323267028	-0.301641179488124	-0.102209788505726
-0.289931527592429	-0.306759348614826	0.224357724687412
-0.187448371166934	-0.237326228680061	0.288836347557057
-0.123661154876958	0.157139025915762	-0.311177453670491
-0.167476860677517	-2.74050188975246e-13	0.28949253927702
-0.173646809434374	-0.32318576610219	0.202982828465543
0.0786436899681251	-0.0887371937771669	0.182299401391312
0.105177382375827	0.12154207912881	0.203957097408496
0.172961799149102	0.0552038699624633	0.0815022208994374
0.0904559804326095	-0.0846059797784982	-0.0403080419659017
0.00924265254371379	-0.117614439765306	-0.0618096043777108
-0.416077425590652	0.327660880752978	-0.100515451379146
-0.147167341686476	0.078533133205545	-0.060929765052398
0.165966232318981	0.212198942296576	0.0412824020683523
-0.061878441876959	0.239807928287662	0.275374924802071
0.151461211195763	0.195929125388869	-0.103215691705911
-0.0960723505066222	0.191624267018462	0.309350096038878
-0.174845582570607	-0.171137313002793	-0.407365737437406
-0.119432567530294	-0.177245232644011	-0.164081211224462
0.0184912330881872	-0.058351776284478	0.0407570036313378
-0.278582898829498	0.429148051707711	-0.186669607787057
-0.0999013787453455	-0.204540902497943	0.185705739969724
-0.238068951363724	0.391863110126237	0.0398219215644852
-0.119454551468086	-0.147247862613062	-0.10136095648936
-0.0107528575762273	-0.0619598008645174	-0.0616152008066634
0.0091683131570128	-0.113856314447076	0.058802155059792
0.306706280322303	-0.145508296749069	8.0993568404295e-14
0.0294279827248989	-0.153220708997597	0.0401970407996325
-0.288404520409463	-0.0268458639091108	-0.228523784805626
-0.135817811618646	-0.447752531168639	0.142257720068776
0.150741670418744	-1.00128402879308e-13	0.10418401947403
0.0477689255397106	-0.0277831558662231	-0.225979068608346
-0.355410329006175	0.129297443561758	0.464763420123481
0.154820735134998	0.0827631837014423	-0.453047472662223
0.146530943517417	0.304886666884478	0.0823513935304122
-0.16263944700362	-0.358318852125464	-0.0802492629998973
-0.490619295072743	0.063899107451861	-0.265629470489413
0.307554787414364	0.347341890240511	0.0402094769324342
0.00170994485409043	-0.0288619326698676	-0.261427224019246
-0.171203738751475	0.169149468137199	0.12096672050113
0.0389882416623949	0.123558840466925	0.379803821539369
0.249282387105803	-0.149184649454493	0.060309219398123
-0.29276761887439	-0.159738230632507	0.288848590934629
-0.322241438877285	0.159129695113826	0.188708663139653
-0.118666955868564	0.0565817133935987	-0.0201876804502901
-0.131029233800735	0.123570727542578	0.0397768735717422
-0.0217616757198091	-0.0257649586865833	0.103163903977797
0.211719479839177	0.185887890543595	-0.0196392752887283
-0.0873503420376541	-0.28988465734489	-0.0203404327652705
0.00335650707999297	-0.0924270572611172	0.123046338013013
-0.160918771815007	-0.179796969083144	0.0823332753317323
-0.256429182541925	-0.0281382452965911	-0.121792674107497
0.262741977272886	-0.146402566503928	-0.227288081985053
0.107046723729897	0.228623388937555	8.68891690231638e-14
-0.0673626425814685	0.270238764173401	0.186647559570087
0.196364600221421	0.106791365632886	-0.142360847243657
0.274592634645011	-0.258562103825982	0.101263414262328
0.0562674704508312	-0.0564806634447148	0.102374092404847
0.155530499683593	0.234258149749775	0.270236280997486
0.463100005367841	-0.025926439903436	-0.312778765912997
-0.188168176907394	9.00658718141835e-14	-0.379060988904529
0.246798007319574	-0.0272128844977691	0.0198485937915555
-0.369859080299709	-0.236899213098471	0.10439279827997
0.320121864959064	-0.398395223029552	-0.101235951327099
0.190245122039266	-0.277354715669884	0.019945462093927
-0.147938623151035	0.115987257235527	-0.266548957914072
0.259140983462241	-0.22257665103058	0.205493653917989
0.125545431723882	0.325839731400455	0.207781550662905
-0.102177194124169	0.193630598543233	0.0402930339368161
-0.0264064071530629	0.139219152882301	0.183047622764864
-0.169993630791152	-0.356764227741133	-0.141239354042721
0.0625791698269192	-0.0274603656645178	0.0611335800292671
0.451541834388294	0.240943715793161	0.0807957806656502
0.471732336449357	0.0267655407067369	0.165959926457804
0.519357361441653	-0.299224088790266	0.246922682755194
-0.246997536958627	-0.0818353875852454	-0.0199015796164215
0.1557127147242	-1.00249349807339e-13	-1.53930166672682e-13
-0.0055350255086309	-0.432918171732726	-0.291318337688236
-0.0268490248715824	0.0551163321017363	-0.144936084735878
0.172872024161172	-0.243364933926002	0.368661891386805
-0.138682979948109	0.213150154954318	0.164748418014108
-0.147881255886731	0.410391499590413	0.124416452607486
-0.409350509588682	-0.0901811523415898	0.243602398572939
-0.00133404521414955	-0.171394599323362	-0.0399090453443563
0.424460174624651	0.0857127048085643	0.102127208432686
0.233685764523191	-0.0287750634963257	-0.0198855210108995
-0.238034892614503	0.125873833618981	-1.01334429956943e-13
-0.00808985713731383	-0.149407070833196	0.343608088371956
0.341265515494115	-0.217836658813728	-0.232037731966798
0.330528143827903	1.42695712475827e-13	0.0400070068239699
-0.246231011681297	-0.308375878157127	-0.0198786432019034
-0.220149492111475	4.65730286404902e-14	-0.162902080665217
-0.226159211796022	0.348877952537711	-0.144899648028044
-0.497723774767553	-0.086787499196036	0.104369296073742
0.0987033366903803	-0.0552740219164569	0.0198944971177202
0.144484770223843	-0.137522108515783	0.249343520827667
-0.0868413056808098	0.228727297284687	0.184814932293795
0.0770518547969617	0.145513558672446	0.224432535722065
-0.303717755603397	0.154958526328257	0.101501702323482
-0.213372440392271	-0.358265174381707	-0.14379967649429
-0.0189791968603686	0.0274804748546917	0.16420048956317
-0.08684582123174	-0.0262143291179605	0.184541672561354
-0.149139933327522	0.116012132673477	0.18329724137673
-0.0859820724376642	-0.0887075114733858	-0.20593063336198
-0.199623386599241	-0.373745792421594	-0.0408616906016707
0.283067708886959	-0.0887439546173739	-0.0394704340121318
0.213109090103424	0.286489562888219	8.91183520125684e-14
-0.0102366672924766	0.303117055134872	0.140443038922946
-0.176088167689697	-0.239815069985751	0.0413537351899256
-0.373723571691824	-0.118810692664941	-0.163016517452806
-0.0731803028082862	0.084893312598496	-0.162885764079622
0.0186156595146714	0.150983129536281	0.0809644929349368
-0.0177234128854575	-0.204898544768496	-0.102285225869343
-0.0422586334847296	0.0264292756705905	-0.123137255240538
0.20951776673788	0.0548175443554732	-0.207567794266503
0.1398250868571	-0.0565355955630363	-0.0412786437686639
-0.106145861728642	1.03401313999784e-13	-0.0617475531416275
-0.276395075619674	-0.23734624743431	-0.0201868442768033
-0.270058752349009	-0.0271292748510412	-0.0814894318006214
-0.0876201036449752	0.0888714217885963	0.143895753265327
-0.00814793507421233	-0.0534960799108069	0.0196216171769668
0.00165776071359186	-0.140211166700971	0.0193271554307281
-0.260398209843099	-0.334690104406568	1.14119420684239e-13
-0.448110537782687	-0.180149761896032	0.203908851239595
0.545299817989786	-0.0818074573441031	-0.163292001502872
-0.00828395524961542	-0.306190646806108	0.0796160155874192
-0.139554430536463	-0.0565748535005562	0.203757755214916
0.059215221708002	0.345442812969095	8.44987690368765e-14
0.270263804485243	0.147196620048454	0.12401409260876
0.67285509291379	-0.107439582854599	0.329925387608292
0.172541987494912	-0.470160413671673	0.0191403456174325
0.443883438034185	0.107994861286441	-0.0197183247579148
0.362124951405305	0.223880951309172	0.265564894606771
0.112422949407083	0.0614665240226779	0.0195776389850447
-0.275730536826419	-6.63055561478111e-14	0.0613220605521849
0.0163069190078739	0.0558278599500004	0.18505715852283
-0.11914373831704	-0.153320595028804	0.162781604089409
-0.118823572073908	-0.0585972332553553	0.0804805751305162
-0.0991743406423466	-0.104339121915694	1.22833879070887e-14
-0.0143871233073792	0.0564607156466978	0.060512271855814
-0.14661643193142	-0.321518121978661	0.123454445686065
-0.109241108525739	-0.33292501135001	-0.380246703042553
0.0171759979622539	-0.24970803410494	0.102367714811284
0.591093327096068	0.387135674216195	0.104407952504844
-0.286772356665873	-0.210816169512752	0.245186143050867
-0.0593174695215196	0.118063769481281	0.162802537319735
-0.375075517515815	0.508321263986429	-0.362690420277372
0.174565243577155	-0.0637624990009548	-0.104438747114002
0.172158572504333	0.145587330399496	-0.141452468886583
0.179066776121233	-0.0579130094341719	-0.0815883809248572
0.46716345301752	-0.229751742962744	0.264158947430327
0.217161401892135	-0.0992561375170267	0.181926893538489
0.43792664919817	-0.0618423959359514	0.189323345708482
0.111179868703684	-0.204305131628013	-1.43453976233127e-13
0.434084541536695	-0.123656835334262	-0.0396455823337683
-0.113969399306103	0.0565601436199251	0.102357480433722
0.140288125993429	0.226523572422868	0.122892349543666
-0.0186382117718577	0.357800324912988	-0.434588659382273
0.160163726042999	0.0578674291219059	-0.102617251681022
0.136068004532863	0.44766835226516	-0.122993138600009
0.0624572109005519	0.740250802743335	-0.040360735977507
0.242872146750745	-0.0559017452294796	0.121760730483249
-0.245455567963259	0.0523825561045316	-0.0808317409695182
-0.122719855476561	0.294013218879641	0.0403063391748577
0.229130547141809	-0.309615557082621	-0.081529678461489
0.201838098465055	-0.0276716210708725	-0.205916467678243
-0.320757545400419	-0.0880483686056562	-0.313077430962109
-0.337565034021702	0.0285770748340764	0.296007887879795
0.125510629124771	-0.0266546732223064	0.143786062892787
-0.146942693690226	0.175167155420181	-0.102162290584811
-0.278922497659608	0.148266449166967	-0.104842477284571
0.123446623079627	0.283311114198941	-0.102494939714704
-0.0190033221252952	0.219343346909636	0.20376056413344
0.00327261440983579	-0.0276265878006897	0.228790598759668
-0.0571763423141985	0.302272000651917	0.101698048786326
-0.0582262890648435	-0.117533660535936	0.307493938765234
