cc_est	scc_est	opt_est
0.190392968352007	-0.110493618440881	0.162324533026224
0.21001649341334	0.0254326197166116	-0.0390014259269447
0.0039545009861667	0.361462890018495	-0.0399793315105809
-0.0147758603064239	-0.0272570015965718	0.203558103816698
-0.345772209219567	0.143800856662335	-0.226020937454292
0.0130863321078003	-5.42543725199608e-14	-0.101070353926494
0.309462863576723	0.266901094234792	0.503575907363264
-0.251563885312477	-0.0620292888041643	0.0620438809525767
-0.0833324700822147	0.172100772015764	0.0194268370822712
-0.339188416438612	-0.0297086776782804	0.22150359547366
-0.162601463233971	0.0824830458398242	0.123796650526963
0.403054654167868	0.28005195929202	-0.0613354322744061
-0.0141576032117521	0.0575420198953213	0.38045791783759
0.127759866800675	0.212999591241848	0.227029381686698
-0.0439340800524439	0.055695979170794	0.0190191823900543
-0.479853939742869	-0.223060422634466	-0.264988586022965
0.117416579084976	0.167101648355771	-0.352033442760984
0.00274221037995617	-0.0933450540312143	-0.3274221095181
-0.137619571538178	0.568818092608672	-0.2032254673574
-0.41612117559868	-0.0283159291636212	-0.165611336786837
-0.201458613406511	0.276846997726758	0.202131725802002
0.0736260723572773	0.392354274647855	-0.224678561515477
-0.0480475105342488	0.0538479173685205	-0.315714035085393
-0.0155402676424476	0.0544843921217546	-0.103772346463618
0.338407141653132	0.287662562251241	0.15999703737918
0.186273146334979	-2.7832224221166e-14	0.0614728467554149
-0.148320969580975	-0.0269886997831148	0.059592771507049
0.122120662914548	0.111936087793175	0.273311985427188
-0.168545440900891	0.0862525122866448	-0.103784734620879
-0.562885401294346	-0.0279865765210465	0.581297607791576
-0.0150501427666442	0.0828417964432716	0.1433531262054
0.0343530448505955	-0.0256063968235196	0.144496979020282
0.119780853962733	-0.0607866193547123	0.082066193581639
0.0617982074216145	-0.237170680618364	0.186437115026136
-0.131489842472615	-0.120996377732246	0.247350744345547
0.0140519888367868	0.169144294342085	-0.101988113196386
-0.172729279996433	0.0947423679281888	-0.123718751628391
0.0506237458392203	-0.0864560200668788	0.350754081987713
-0.0869873442391492	0.272517688235488	0.061304188120845
-0.545031812274933	-0.0609716768141943	0.269801690403174
0.395964020806948	-0.169091726216194	0.246732404903639
0.219889444385975	0.202159375281018	-0.411754883473788
-0.357620230112525	0.0606357548915465	0.329441843265641
-0.0505536825777905	-0.123925441346618	0.0199734115736064
-0.139705162200316	-0.146500227603601	0.205074284394986
0.111767580260009	-0.0878728304703471	-0.0614834292226362
0.125802104680246	-0.154704361188393	-0.0402277417002722
-0.0231215625971529	-0.152743288352309	0.140576574624127
-0.0582136299482189	0.121019733961979	0.0800016060539678
0.0278850854170199	-0.409806942928941	-0.103062543130672
-0.0515721350388187	0.394761092611967	0.167726731469394
0.290859456413967	0.330827210426207	0.287805519684397
-0.303192759693247	8.9685365318769e-14	0.347676998538889
0.306862234140873	0.263225172255943	0.371175931795715
0.154366970461279	0.422350903064826	0.186184476509464
-0.223123635040714	-0.145642304267057	2.9980506551483e-13
-0.0432449907664075	-0.327593377733607	-0.144559703834322
0.120282465803517	0.0854321613852956	0.311587010305182
0.0440294900593905	0.234403495419496	0.24631892492231
0.373634080724972	0.116756987821367	0.0193882129202879
-0.0243661176770346	0.247020567034833	-0.10176623600715
-0.305498138670751	-8.13336476417653e-14	-0.100002430808501
-0.329115161627337	-0.563044406740029	-0.228029059407137
0.398555888647898	0.26233383217625	0.14292177166584
-0.0719539566337118	0.152698161066091	-0.223754657277168
0.080528702333182	0.31644590901792	0.102837761841659
-0.377119224271905	0.32386734868182	0.160998242783019
-0.237101634060005	0.207841248701518	-0.143128579470178
0.106363334099146	0.228511190704844	-0.0196457448254785
0.0377038033472839	0.399952880671154	0.142949176178117
0.384154630909644	-0.569528288211455	-0.250503811208822
0.162024258328103	-0.171308526721471	0.122414391852603
0.0758756010925889	0.0593176728919116	0.123725496025599
-0.279633629241082	-0.17086225377991	0.0620414291469829
-0.122291694938428	-0.0861298458379625	-0.0831200581690529
0.142326925175792	-0.170880542183084	-0.165938261280976
0.187000722578363	0.389600426536047	0.0399697445413764
0.0367449617185286	-0.298515703612455	-0.0613038893591828
-0.581828664755634	0.0571699227469126	-0.163669261416743
-0.0344043648182755	-0.213052583141217	-0.146333391760716
0.0657230340449765	-0.20915277256068	-0.231501758187951
0.148456513056454	-0.312729040677701	-3.6351982981579e-13
0.149981296776755	0.473209111156026	-0.145315457187912
0.240641825620306	-0.381703560307925	-0.0620496532898079
-0.275598408565526	0.0304644431273242	-0.252546621989919
0.149779492949529	-0.122173329510429	-0.145123081206375
-0.305300328784098	0.0548295358074779	-0.37180884420876
0.0516297894145639	-0.221221581006776	0.165863228242151
-0.212375147106828	0.230460928136648	0.187820466300024
0.122145754937015	-0.0819221808754921	0.0813778390630514
0.275872273043858	0.0849416162938134	0.0605358333542885
-0.350284056292429	-0.409795814731484	0.040462723216422
0.12769472618164	-0.179643023472067	-0.122841112935726
-0.231804585233398	-1.50888140999624e-13	-0.331241827325215
0.291846553803989	-0.13762336406615	0.395583813408493
0.0427902932702694	0.0564520478219115	0.0611788773219361
0.209706314227578	-0.42857005123454	-0.31393084463117
-0.237209062413276	0.226045610009594	-0.0395543304372777
0.112777711252021	-0.14044032475071	0.019225385448211
-0.167573233271196	-0.0839127379054437	0.0395533504523598
0.163949320877214	-1.76696649988024e-13	0.246395395359302
0.396489125538342	-0.378025043986893	-0.244403347345063
0.086456053912756	-0.227382875644633	0.252792919496304
0.0514439855955627	0.404774338648155	-0.252120688728825
-0.330833740534325	-0.215192994114948	0.0194009641435111
0.228952387755018	-0.154846795240494	-0.0199594788577076
0.0292770295754799	-0.274696664477807	-0.102361367939103
0.135872269530522	-0.210527668905384	-0.0404873079216511
-0.121337690291808	0.172080572391068	-0.326154479295832
-0.0899728884255593	0.0835334803302129	0.328382010367842
-0.34468764553665	-0.113270701199908	-0.0396996726801678
0.0887112260421328	-0.0854960729081782	0.0622118831761436
0.200014998747608	0.114060171514758	-0.165172430477323
0.133616091059921	0.14039019250487	0.0399403708661981
-0.000369561450894887	-0.197934093023787	-0.0392708812518352
-0.155339723434429	-0.121776586825795	0.380487108909434
-0.0792387214527551	-0.0802372930065112	0.306742957236925
-0.00653545227229089	0.0845324101666659	0.186111763758669
-0.197029636456018	0.450966954212905	0.225620051832824
0.237396970016535	0.242767635696796	0.040554949424157
-0.0470114490288761	-0.0860054644794198	-0.0396400690081009
0.0131945227029517	0.582674027434524	0.102920213614658
-0.0344449515395	0.401451757937587	-0.146522307042067
-0.37173501854165	-0.423932417582392	-0.20416965181749
-0.169345768000625	0.508282941360838	-0.143030980049454
0.288145943237353	-0.0554335341382409	0.439159617469635
-0.21459488546461	-0.0552495630621151	-0.0605699290740097
-0.0425126988390397	0.174745051540116	0.0620170374544545
0.113889934736341	0.580067278864758	0.371491451777822
0.0464143666861602	0.197148370971117	0.185363972149444
0.0676876041272898	0.452118368557747	-0.223799399520885
-0.616958137177155	-0.0854483187648342	0.209537403977179
-0.210053493980649	-0.485730897309817	-0.144549300898444
-0.260254617281978	0.17075303067941	-0.347710576597549
-0.0528366730169385	-0.568472208240254	0.64503102265015
-0.218865642184664	-0.08470552233156	-0.101933259325805
0.125746717344661	-0.234510844154096	-0.10287440191103
-0.381910853128767	0.143642784396021	-0.402145579925622
0.0264726459084646	-0.427266707521332	0.0820423061113131
-0.299084862809962	-0.155284239863461	0.18414992666378
0.228221369732086	0.246038183855446	-0.179620394822717
-0.0324491741579237	0.15467390541276	1.56721379125542e-13
-0.160164585912834	-0.118743392261472	0.332369601100372
0.196666671584739	0.0279510619354925	0.184294786009626
0.145159626388627	0.0642879804239546	-0.0196615496312688
-0.000691896111865924	0.113746481061275	0.140727911459557
0.110963823482652	-0.0577151466029855	-0.143021064283899
0.575851477533889	0.0277699927554156	0.061206088821996
0.568404059560124	0.163317873789799	-0.30933660617667
0.398361830105491	0.348566488673898	0.207191511985516
0.044028257289972	0.118854880611179	0.0821166909676432
0.350483693316513	-0.121920680638213	0.249885718735178
0.12950412338413	-0.538358172987945	-0.0400301126060898
0.00811417180694494	-0.0266472499016221	0.0824072480975193
0.282200474463887	-0.0897298656378625	-0.226245451917943
-0.224011184383107	0.34898425007719	0.039998060304569
-0.0293990790903618	-0.0860358811262367	0.100764236853963
0.32896025246062	0.312132008680477	0.163490705659891
0.0807921508225303	-0.0630325072629951	0.039563091327846
-0.148695598475263	-0.280989902363083	0.0196408090256142
-0.211753351124175	-0.151149313000273	-0.143375612759367
-0.10851973705825	0.308308121018239	-0.0820685795380912
0.134365509048684	-0.326721020399768	0.0812284539602662
0.0523243039969774	-0.217430642326883	-0.231502141533807
-0.0168508474680768	0.370947309486634	-0.163965534565061
-0.315923443056932	0.113482793088352	-0.101112707087348
-0.57904168426542	1.01769658936844e-13	0.0399940002636841
-0.123161189887468	0.0578130263053572	0.0605410746793233
0.203654175105907	-8.3066062490323e-14	0.0804465843700774
-0.206833432606131	0.252631673870098	-0.103830153241217
-0.291237971115459	-9.24944763021099e-14	-0.167541873606478
0.186654712570592	-0.0809780738679937	-0.145303606603219
0.0995319219483034	0.204677753429001	-0.353819535886964
-0.158053472869463	-0.0794043577346148	0.019430532269995
-0.0141423985437676	-0.502178012036217	-0.0390111539959811
0.275921433244091	-0.472275204779341	0.270771483773457
0.0677715121147908	-0.125853569822867	0.144737369075751
0.0147119812061388	0.0673450824928538	-0.146631115715107
-0.554308083676225	0.115966865293245	0.125290877144602
0.132129585994274	0.592640421559463	-0.332791130531046
0.250378062631348	0.27939814928746	0.180255575874538
-0.0182975136479949	-0.0887185458668444	-0.184337452784229
-0.0332027994679671	0.521191093932426	-0.0405590967282923
-0.163507973602812	0.16728458620335	0.101710385017584
0.15405312069706	0.176736485006608	0.207012259586876
0.0466644910810224	-0.114530599990575	0.0604378843685182
0.0133002621054619	0.0490523569045947	0.31161791168236
0.120468229795891	0.254849173129923	0.06011330137708
-0.239593035076655	-0.0266646053407282	0.163663669294941
0.265432241560336	0.287071775201692	2.23022454773705e-13
0.0677372300258105	-0.107936919525027	0.329495212238881
-0.208461798988327	-0.243054423178629	-0.0404229868320484
-0.19682425880871	-1.93516573836356e-14	0.165287170001022
0.136029998706848	-0.145359806516574	0.123721171470249
0.10078277636812	-0.199998315554115	-0.104173111528759
-0.223324363299705	0.138872752836097	-0.0811994266166405
-0.129118592300522	-0.21263319102002	-0.0194220876614384
0.0606613149254459	0.0959719764912853	-0.104029248661814
-0.0014573786703978	0.246983136345511	-0.25206987903365
0.0559779692190701	-0.604108878065926	-3.46367979789542e-13
0.0428926785421894	0.398353042846461	0.0807331049887475
-0.0645791233031281	-0.406802355862885	-0.124447127546327
0.0261427925198566	0.35409738702845	-0.0406158272042947
-0.0478288555924787	0.113213817914742	0.163584414370633
0.555748951689878	0.0854446132762465	-0.0194264351976532
-0.545495364479852	0.137990776607836	0.10175060937335
0.0773383981771749	-0.0844838709570319	-0.560520848486648
0.155860892955309	0.455969833229029	0.142026110221806
-0.0850086871710746	-0.221958746890873	0.121896552663761
-0.0759464451721734	-0.29343020400335	1.73403360982924e-13
0.352484590013944	-0.0583346744007703	-0.083081639861083
-0.149863285184575	-0.0535130388962734	-0.140180409059482
-0.0323178007912333	0.310344522525456	0.273109081654319
-0.19958492706418	0.0583845789063985	-0.143082486454817
0.281394749304805	0.422540907738811	0.0620265317523839
-0.174777091160565	-0.181482049136251	0.294069189196989
-0.321256386275715	-0.0565808765206078	0.124236852877643
-0.0553334626285149	-0.240899542131592	0.165047687171191
0.152840995942705	-0.429409730087657	-5.38544235786614e-14
-0.0481340624196435	-0.1438571971975	-1.02101554534173e-13
0.265147191828321	-0.0860964380974974	-0.208753206823786
-0.167771451343987	0.184559590279166	-0.165764112475103
0.140687728023327	0.0276038413580068	-0.28839273837832
0.158339235172823	-0.234135418927215	0.267037325929488
-0.23925595432759	-1.06854972226312	-0.143055418938474
-0.159580914324829	-0.109154455300797	0.269966703113951
0.0538658071402649	0.142505697484735	0.248914205412109
-0.131762605871036	-0.0923595809389346	-0.120417170808478
0.27199397111988	0.159294600776824	0.38761105316104
0.207887184940403	-0.175284244348649	-0.123273570017397
0.367149610914871	6.40425073861873e-14	0.35498124111442
0.0745077677246298	1.16311787296061e-13	-0.207393467707554
0.111919592643345	-0.453894729488217	-0.0193992559534183
-0.17704589366501	-0.255818901488803	-0.0197047134527153
0.190501940747533	0.249950717579163	0.080721313723077
0.0673986970122432	-7.34397654359531e-14	-0.181468823087171
-0.589615585753183	-0.207869830877584	0.120256440732387
-0.304729202414875	0.204608823299976	0.248786265420195
0.158910402254909	-0.0599459641606435	0.121203182523674
0.353157050278045	-0.270163102059541	-0.18859870135413
0.242786179146452	0.266945765859989	0.165839089702137
0.0934220714262918	-0.0838690034468512	-0.203680438575167
-0.424780934630904	-0.0817354104545223	0.123827939623902
-0.107103075301052	0.160397245266402	-0.224464419152382
-0.0649563387268419	0.0872743660824998	0.140897144074972
-0.065876042481828	0.155504889642245	0.0396220958400838
-0.00580036687279207	-0.296864081297498	0.287872401043111
0.0467523308135137	0.0255079363122662	0.102880695155486
-0.268656979082697	-1.31654501078189e-13	-0.144767510841736
0.184334344670181	-0.0288407487622943	0.0409519963145608
0.0166924243641565	0.496839625791874	0.438212101156931
-0.351868618270591	-0.34842135833398	-0.310116982971459
0.0195384051624342	-0.194662496803653	-0.0193960279299666
-0.0581840381653879	-0.503236548739701	0.0606167088157521
-0.0373377344846882	-0.623907717918799	-0.290973672828447
-0.052438085934811	-0.0855664139165524	0.165371679906692
0.0790781486085003	-0.0894166219396094	0.0612550627340605
-0.301984755408473	0.30525818299133	-0.0198379051598371
-0.490808697235472	0.0551909386085059	0.120730361619578
-0.0580530753426731	-0.144756103877764	0.538877285660743
-0.295370774451203	0.191247362911094	-0.636114487368652
-0.109073872699859	-3.26213274134986e-14	0.0811753471276434
0.0835409602367872	-2.59158449377169e-13	-0.0409052015443308
-0.0996876935816181	-0.727543579494638	-0.205071961251143
-0.0221957661640442	0.308359514317068	-0.203226763905529
0.237186210761424	2.66884068193493e-14	0.312817679629206
-0.467470124780081	-0.126965289032018	-0.226011526000597
0.364624552856269	-0.181377998919321	-0.146575274825198
0.457112850195202	-0.2097470272228	0.062083754546654
-0.338249537073114	-0.084504747245132	-0.0393761375064065
0.000415391502183712	-0.223923917845747	0.12360532688314
0.283168460272036	-0.21774750122295	0.122492625686933
0.134517272329769	0.0282786907420992	-0.248911601713512
