cc_est	scc_est	opt_est
0.084546621138902	0.147490519152968	0.291853003675468
0.196012277899721	0.47601026149194	0.526809985619715
0.259364197077963	0.347233449642719	0.0677827740565425
0.270572950645129	0.556151062399727	-0.0889929777879529
0.540395680209018	0.482910445196427	0.265282651822095
0.703488524824167	0.262315823316824	0.613736377470535
0.137590490225044	0.404423436402991	0.550937660747571
0.587294486187458	0.203941549177921	0.0709195477222247
0.508121959470114	0.465464910391092	0.313075457739746
0.441204421299958	0.412258443848528	0.0779464938476633
0.29623028196707	-0.0780608642749538	0.396975850894029
0.0456584234025668	0.359764678097422	-0.024387819220202
0.224859407639831	0.498950623293942	0.411279682124079
0.0446049841201309	0.499487505278678	0.313274009048413
0.0688922250427342	0.0756062244027823	0.131228508011174
0.258304159860892	0.336539312483235	0.404135874569662
-0.108847867501283	0.166621014568621	0.365888970025041
0.25470499793392	0.43862178128801	0.619065162293526
0.511247079268503	0.406862111638529	0.0241911156860646
0.20094622551225	-0.195453078691447	-0.0694440971519276
0.581594694855878	0.169451929778815	0.165834606596082
0.308665157557673	0.538926432614667	-0.1479341750584
0.581441763012678	0.287838813178756	0.683557382282024
0.214885891897967	0.329624375252777	0.377329984246199
0.157657330395817	0.16173838554677	0.0702681371019747
0.435294207784696	3.06449334426847e-13	0.358639588780929
-0.0576632558510561	0.487200047992666	0.208591161073911
0.220412275703617	0.379273040922298	0.425155133645742
0.458605027510176	0.135655900764129	0.192646254662507
0.342853392383249	0.19764087152227	0.510164097073948
0.183892982305037	0.438392085446377	0.0799512623389038
0.182250524235047	0.0225838602284753	0.359401932668882
-0.399607695039245	0.437659512393256	-0.0677022830627451
0.542883714777801	0.47837188005605	0.36201111057682
0.115839459185326	0.242126798169923	0.347164432435138
0.617776752657205	0.274028734782931	0.451567443801258
0.110849398551882	-0.0714500044827419	0.229970228742392
0.232340329325481	0.646689578768124	0.092282273878308
0.418085358804026	0.317727495912326	0.121634394861979
0.212475466971672	0.510182846667652	0.415462481749224
-0.173060763286936	0.277552060520101	0.313293756088161
0.411571037929696	0.359627091587412	0.51264403947971
0.556881639840986	0.122171062095705	0.460844506173636
0.482721798974297	5.12668513068576e-13	0.0453978748630805
0.350729682730009	-0.0231623505890985	0.756778787704799
0.307906104494054	0.54590462958125	0.478190570554442
0.136261365588135	0.28012597537812	0.259443576451523
-0.0382947974715137	0.207275732300956	0.455787536969619
-0.0612700514713564	0.0940856495501013	-0.114702527613976
0.382544243101324	0.232367223231888	4.22101066243828e-13
0.205548227017465	0.13896826929268	0.35530873572958
-0.0465939438545676	0.411957392563303	0.170115693318572
0.130258378088941	0.458916861322527	0.743769466530271
0.501874956573616	0.219427106756488	0.493608694074199
0.188004692516428	0.0979138980946695	0.0473091303516598
0.2296263873743	0.201893964158781	0.196765029674455
0.216720249929589	0.379280103322001	0.0223284618530399
0.362021323635512	-1.28482581030986e-13	0.178996477365721
0.244275094424799	0.343453427492438	-0.122468860626976
0.319885873166897	0.256001144560767	-0.0957988343753347
0.494399780147146	-0.18925752772301	0.429519015034176
0.214157568018439	-0.13123759507538	0.10124837157258
0.217791837149875	0.356870084685508	0.532388348531957
-0.180178272568674	2.57831841999743e-13	0.45815365846487
0.109473161980652	0.796121968666648	0.411999948668701
0.681972275901017	0.0755929767233018	0.195172429030562
0.0274918496973552	0.132581911515306	0.0708715434310759
0.0128373995221749	0.293745263702555	0.132567658526281
0.520810523338759	0.367638443456833	0.5705256981872
0.399113014218694	0.20421411587925	0.447687088998707
0.181891778395332	0.393003158307882	-0.25787653500729
0.266627874684996	0.547123141096061	0.336102045024026
0.267695642809974	0.464206711817666	0.492928069056367
0.298971211989136	0.4207026507	0.400178764330548
0.297466184518821	0.282588992718382	0.0437439238412135
0.428194334330947	0.239458352362825	0.0708501047501958
-0.140427989018264	0.023033071993371	0.316445923048553
0.793329269656556	0.563406010271987	5.06401618856142e-13
0.303065867598835	0.0938577669261382	0.0485632158902723
0.242911182387633	0.675013173277252	0.41686188044759
0.0943556772241651	0.21686745479363	0.225254122325288
0.75359867005767	0.303966630088983	0.511661092518156
0.224909375740925	0.163089267377205	0.120400954124255
0.117968581789022	0.49547363353348	0.351046630734514
0.241009923211007	0.5886620697213	0.402110296918866
-0.0805275903520045	0.253977392551137	0.737705699263568
0.375447734440132	0.0496697934395106	0.406836664788464
0.26916125215765	0.481972278277782	0.133689516868859
0.493592614737343	0.110423747222921	0.56949767970291
0.885210106365583	0.199895682784648	0.175052391450892
0.542668491305699	-0.100169195138514	0.493289014438322
0.354395000644772	0.242109250794211	0.521066169216728
0.307167859675397	0.307542301556584	-0.096389029476418
0.173195562944429	0.202223783138887	0.154110167845122
0.54268621661398	0.178816898309875	0.233887203356719
0.626548011688666	0.208367104463991	0.24935778400263
0.289329794070618	0.521657380562985	0.276517419069844
0.625801692638317	0.324595609559316	0.0247604457655017
0.399656100529366	0.305373283118474	0.576971630649338
0.231527064326409	0.494795514814751	7.04810454358637e-14
0.433972966647972	0.0227771014519282	0.445131240099391
0.242842818734426	0.350162601318409	0.38287063202273
0.29150103658995	0.379025231817817	0.261782934924312
0.384887401699674	0.244934015246503	0.232944725425128
0.4760040297329	0.403868753950574	0.0749447264197255
0.44172729639152	-0.0501100695609344	0.27088672547912
0.360966725982967	0.222119192786354	0.358596713643936
0.475735635059196	0.327640113554266	0.355165730858663
0.297436789306113	0.388149184489245	0.337746666255528
0.676733295559892	0.732311903080198	0.289519868689448
0.34732052397897	0.569750274505964	0.270052430841334
0.185374474847139	0.285300189149222	0.161374794367933
0.836364241947134	0.31693339963099	0.819388777875307
0.402127914662111	0.0658240275684927	-0.0748137912932774
0.292279152404464	0.472836212575482	0.271792409493969
-0.0890143317555498	0.265144567747099	0.252197663786884
0.102707044565989	0.480424646447606	0.516753051666168
0.349523901656258	0.499283271564241	0.286449718701433
0.116833995571189	0.110824012718769	0.407074545767502
0.240020282800763	0.397922952273317	0.252196544466968
0.73046145122318	0.257366165782637	0.392794873284441
0.440365764733539	0.259591307956598	0.128912379375625
0.575740825861707	0.223398747176588	0.406460773137677
0.246066124284667	0.129977431749738	0.166256608899591
0.602376034498878	0.160811703033328	0.31668326592588
0.505143796992571	0.359400734301227	0.487821933574905
0.325879389789069	0.81950796694123	-0.0235186217900739
0.139835894042796	-0.317558905273893	0.619230784612209
0.212643648054691	0.412152089991083	0.383213760743688
0.343423077519155	0.625525120176108	0.0725254888156055
0.191876935406067	0.185580584157455	0.600777795731638
0.132715729192388	0.340871980317071	5.21394284361822e-14
0.455841115336053	0.653913654190743	0.59785220673325
0.256347517990582	0.526901574846674	0.471211699933807
0.0643687658931457	0.430056020345976	0.11907750772912
0.70082058343159	0.559901722001702	0.185217259057309
0.873054877316835	0.12852686983122	0.740726663073817
0.574477655670853	0.31167417047992	0.524391405207861
0.17065015215623	0.264152297162065	0.301219493123744
0.0245863624224458	0.478615394875329	0.549987615184426
0.431255923986872	0.362596941970001	0.15121364560916
0.448109405707265	1.00193887386997	0.677958526442174
0.295105837806629	0.504812528946258	0.421893387935691
0.444043283815679	0.370084020708184	0.390568743510596
0.0988059972045136	0.117216414225151	0.049310459163903
0.133840984836453	0.370264013436001	0.555754598845659
0.35351395943005	-0.0245010473479361	0.252566360682082
0.101124693681285	0.185287978920205	0.0233443410983885
0.384381562026727	0.661053907010596	0.188854625791466
0.428643136351065	0.244675245257904	0.271180538373717
-0.01114301223373	0.329913277247283	0.370177047057622
0.124869066564026	0.46085792610876	0.230880225939648
0.479497067375321	0.590527913236791	0.370468873405701
0.451839110722889	0.552242935672742	0.218322803424679
0.551390366058197	0.462919949431144	0.20286428893779
0.416528608095653	0.392592152492962	0.460829592768207
0.205265241754304	0.257995011554084	-0.270194506541442
-0.00669271443443388	-0.0711379568663601	0.304611297311672
0.011670307584887	0.0684292503349397	0.411402932412906
0.268164505555853	0.122083733236062	0.326548131489374
-0.0519464607041415	0.223456197589125	0.550422446811528
0.301433596727745	0.46367693064156	0.241812193259169
0.214995929690295	0.287092720951787	0.199641854403957
0.469152697008706	0.554999599659828	0.407227298693917
0.577961612475741	0.38504629538935	0.444758164108681
0.620731717344483	0.445811421353143	0.156079715980607
0.293429740142145	-0.0942434389356444	0.323813437649335
0.455575109140435	0.244716168737343	0.0486101822231773
0.607876424698609	0.161746611547503	0.323378771359671
-0.0314955016521961	0.169877915786429	0.388833045517832
0.720745641369543	0.142406284406481	0.442793510388007
0.0916723175258947	0.0477843334124547	0.189410375077361
0.819685832543928	0.4718657793835	0.429560733543135
0.295078752713097	0.686386685517323	0.287972902110274
0.363037741224101	0.594889679534484	0.378065240760373
0.542131357266914	0.307701602433482	0.54808283542114
0.389483451799919	0.514758658806556	-0.161290035235199
0.429389748134928	0.0678680235471559	0.456012752072981
0.375916495510625	0.160919882490316	0.283873221171796
0.271534357256657	-0.0241709874589242	0.68513351593323
0.36574850182731	0.0710925563092885	0.746164786441069
0.410948218925504	0.0984611160365577	0.424742571142396
0.409152882564147	0.0462708268578099	0.415487225291476
-0.0557667565316509	-0.0979011944213718	0.291991407458062
0.0383619310805247	0.358503075794484	0.326405083993292
0.0216336966272457	0.379353525206141	0.301406389817795
0.40396363477572	0.355449065120807	0.401591820625672
-0.0588793955519389	0.560018431865755	0.0799456842566821
0.359595197483644	0.0225798436430746	0.727146225616052
0.088055762371348	-0.0215177610099958	0.227240986528686
0.227235055238807	0.422515294258698	0.150403242077046
0.521335531698373	0.178078860352594	0.564816176294262
0.137787997570851	0.370260258684661	-0.0485231823524771
0.10033674302338	0.500208166813016	0.344129107715375
0.629761181872155	0.132156973356413	0.100978694986572
0.176881198921122	0.117231001391864	0.601416000169287
0.212436054577308	0.370580702905762	0.429518742638783
0.192600880035941	0.485110025416003	-0.0483036757638007
0.406960622552686	0.617332338870727	0.395724661791059
0.554954607646117	-0.0490738764642145	0.447715390377344
0.145008429149821	0.689879632959294	0.38088022164464
0.226663761514945	0.569846639056159	0.209892500555547
0.315626750021474	-0.024854025565568	0.335837468808656
0.262283951315839	-0.311606941299048	0.482284471006897
0.479169671863438	0.275085945887748	0.451615539084974
0.473797070588097	0.441043265795033	0.243989257394038
0.504120382324964	0.327246878487136	0.221046910689896
0.185494078987091	0.175978158083041	0.409870704005032
0.38086092309901	0.259823172470686	0.504876599021493
0.332428269033962	0.339985131428477	0.50026541039233
0.385812207281815	0.247130803534919	-0.134286207006803
0.387626115564179	0.467132967210685	0.609500052760835
0.558547725667319	0.314112757889922	0.0701131849074723
0.196494846288349	0.718876304427108	0.326580478100828
0.601811223798443	0.507983512629222	0.169156247497792
0.249004724346252	0.294767132767667	0.546709753965336
0.399794237196329	0.422571864655807	0.357627223576376
0.425711692893329	-0.232310625613654	0.0480165331579844
0.184986902305036	0.191969696337774	0.392323901665094
-0.0550998836698029	0.522027255350418	0.120648558337596
0.214416282717995	0.415786429768985	0.335018986122547
0.330222641181991	0.0688061308531251	0.045272940309805
0.373127834795566	0.0453637325927092	0.19499665021631
0.305359652175089	0.234438460019086	0.429566524612262
-0.0183033879658099	0.141589943979926	0.636473776045253
0.542240236185034	0.244699306142821	0.20624804460887
0.248505948244027	0.45335929151229	0.023361784732943
0.10034148999734	0.759726285658562	0.465746715357925
-0.0757297228273033	0.160113144714637	0.132269054113408
0.00533564609028635	1.15408985455264e-13	0.537139929416013
0.223830818467668	0.233443849475109	0.411368014319099
0.380329402325911	0.356909212269507	0.791276154152732
0.29582836638933	0.148183605109018	0.213810350610725
0.480722671158701	0.0224094739802665	-0.173288878733203
-0.25711427772352	0.23109815693443	0.603680681577129
-0.100225413716298	0.550332665302205	0.206031584268113
0.157053116436497	0.438451715879631	0.0247438428545298
0.170696732439102	0.119871316004015	0.389866635805168
0.184826104306386	0.270749062933826	0.592393143810779
0.189559468201032	0.704062470195542	0.676304579763123
0.0416198619875215	0.118281306195782	0.46682962485744
0.685173549037776	0.490830856959885	0.177199214084469
0.55438601181996	0.443030906135225	0.351731421838381
0.51534088828418	0.417414814916383	0.30442181443783
-0.00379171233175211	0.125279219162109	0.0944368835980623
0.528877836241495	0.42101717858666	0.0476138134908944
-0.00439146790016435	0.352124691664422	0.230891468138145
-7.22069130888814e-05	0.102625493769443	0.126166547728991
0.419795210470124	0.201716922809265	0.096510312629349
-0.177195574745761	-0.163068881336392	0.304645622953482
0.238745425319744	0.475058910000522	0.0227838985906561
0.77914140884451	0.375033575363198	-0.105525156859488
0.20641590129494	0.764386620237891	0.668218287978085
0.223680975871851	0.514081116170264	0.218661618243303
0.307640903339628	0.204475742530405	0.281115059731657
0.346279048042802	0.499302769770788	0.235963895428895
0.219629777646198	0.12633176909374	0.483584918896257
0.381303390943293	0.247589423886992	2.81089754187426e-13
0.376526350718217	0.554741452815667	0.42534920794431
0.29712076390031	0.152745444607723	0.362225707459535
0.533442575478627	0.476423211565312	0.274441064148013
-0.153570833977725	-0.11944535410505	-0.0734526034716409
0.220949255039455	0.538864809086622	0.493377516438304
