cc_est	scc_est	opt_est
0.654534905468319	0.371102184523488	0.797386522969318
0.509901751201162	0.442703516280775	0.497675061498004
0.9249265875453	0.663062059858135	0.400090968201444
0.491934189889221	0.0964686830723467	0.40883126123134
0.514801763380679	0.302158915908398	0.629712262158011
0.428197089442918	0.494326141770233	0.259447033502758
0.424589503702813	0.486766524021998	0.516312903881415
0.606611950931812	0.554118263773102	0.66732724645478
0.369509047810068	0.196908723853488	0.502317943563364
0.456822976680105	0.876733912880283	0.770171672022991
0.121101455434179	0.387677666010565	0.350568072924188
0.862956737469641	0.930488632994636	0.633203515397074
0.7834863102684	0.58311946627894	0.158054063632695
0.536592246804802	0.374565593432831	0.376894587530875
0.40623098824021	0.50467399990175	0.292371348791218
0.15986881639621	0.717285371571831	0.614999688635075
0.559185571073661	0.623673716842305	0.409762152326539
0.456243877791166	0.355477698807156	-3.86791563959696e-13
0.914318826691705	0.206398285403598	0.358741954703667
0.419208596720722	0.517540814302898	0.474791996491244
0.650652536804287	0.703261356224739	0.354034506048156
0.329926486752046	0.328960079678831	0.503803585768919
0.473080084719635	0.733057617081679	0.396107083083912
0.326294855036196	0.591552033206146	0.580816469644234
0.754543353112765	0.51059472952191	0.0731743826033917
0.510099308999767	0.747124421134701	0.0694758258694626
0.408660031697401	0.440360275171309	0.676582479197486
0.574958051694964	0.873823632079643	0.419117572905373
0.63494931452211	0.65211180580312	0.221427035830904
0.378985743094988	0.605380284178728	1.04574116298187
0.548839572683054	0.490359273336867	0.296167182354508
0.410230052357694	0.581914923288068	0.520599871449593
0.272031582333581	0.88548020857175	0.435376142395218
0.63611202996761	0.586076617188059	0.365677171671628
0.600960307212426	0.470954883092004	0.561221493892634
0.817304108383124	0.585950443966306	0.285922875364187
0.333267992142923	0.562966755548071	0.73908393956647
0.265485756627189	0.490418350905688	1.2778626353053
0.249748378124706	0.541625747630917	0.511203712155692
0.435094681873788	0.415517519086469	0.666974096614541
0.355194161651475	0.297843084995774	0.219887730367331
0.475085058693699	0.274666510107801	0.410840733626949
0.396495283048447	0.935165677692582	0.644390318982439
0.273048758069299	0.378421617259391	0.539104492855048
0.551482048795353	0.415763902058708	0.283430443565468
0.627513899050619	0.440206527005565	0.608321483540965
0.336062972367094	0.384576030318386	0.624191629886439
0.609180506581141	0.465214198665876	0.433398109550583
0.172523845413343	0.748146693607382	0.474308675370049
0.579317639367126	0.377407926658934	0.592983634723993
0.624983970137199	0.562365989493327	-0.0247292221519525
0.480699199930384	0.52101770231921	0.564648329693144
0.47080536663386	0.732715229021488	0.563661045227791
0.796225831948592	0.378323142865066	0.754266474062822
0.232159017189746	-1.11337712174024e-13	0.35028915939999
0.701841947118318	0.909386078793684	0.764675122578195
0.398068792373423	0.539783739852014	0.788122364503233
0.406075919470307	0.821893225169376	0.600215359797803
0.984767547657964	0.573073938361174	0.590967523663074
0.291862192088995	0.603062948746677	0.46685900394512
0.436557585514924	0.294419847516627	0.39502223983906
0.494157942526524	0.664991402429823	0.358314483676109
0.498424634326321	0.152451359489717	0.136870463150806
0.146924363665197	0.647848374566382	0.747556870780858
0.330613934623952	0.459984783212008	0.29548480832313
0.657329450335794	0.889252060045697	0.637177048605906
0.742251998389987	0.308202188048671	0.621608698751438
0.660904019194144	0.939120036112404	0.902553565854566
0.0675888940768025	0.368408336860346	0.416225291411809
0.412182563265827	0.618916074773349	0.502314665664934
0.211954317587808	0.430723341307468	0.304272254672357
0.570268611157991	0.199420510099536	0.218049331298485
0.25133601209108	0.389313169124293	0.715895675256936
0.40739351878765	0.139843152611627	0.720367382161917
0.969913219056426	0.185939502819709	0.520448873523879
0.461959613787977	0.239021751817416	0.481606957870448
0.656867522910792	0.775801331952894	0.639753213235574
0.595832825665469	0.165820488959438	0.673529201777968
0.165104113769096	0.565656641792139	0.25183224934341
0.507857381842859	0.710860360833925	0.565689159237037
0.556017771223282	0.607802463176076	0.400707578875151
0.590157355521056	0.76956855917195	0.879596272501671
0.990947804504766	0.72624721830814	0.742570854995902
0.373575478216777	0.411199286007698	0.465790432599394
0.487700466774146	0.422931163304135	0.446057804999759
0.821768845208636	0.393197475034832	0.207011506740186
0.0692255571594525	0.753916101650133	0.538262693807466
0.437294747826636	0.581545090876423	0.268822772539698
0.316449818912744	0.256636891163209	0.46411167944958
0.394021391562706	0.377232426960702	0.758534900130111
0.985717508572264	0.503745872219073	0.791015818473381
0.697596532637202	0.434781336881553	0.561401272481032
0.458279290886242	0.430249087363703	0.465331540328098
0.282692945076921	0.569958643244286	0.26064176308353
-0.0254603697537129	0.470301432151571	0.241518029665789
0.247894397069912	0.476020717603067	0.379278022384478
0.795377856821711	0.209891906919815	0.654634385018742
0.437765405638277	0.167667107621138	0.131255165947738
0.764166966945994	0.596546270138865	0.462382608244708
0.495644497177247	0.157349012772397	0.564771979349483
0.216623531599578	0.262825995027386	0.643881597406063
0.718321778621653	0.623185213377383	0.251389983348531
0.139485551439827	0.648402624861057	0.285128754136839
0.267676813901318	0.282002308705936	0.597102237895325
0.819797931497044	0.615898089812804	0.695531815691685
0.714604453398649	0.519674816941301	0.71008630092513
0.364968895425206	0.44847725220789	0.741686354832037
0.174390479336621	0.705319158235063	0.421592956358197
0.744806091484917	0.527028012610246	0.439205759402391
0.292113934438778	0.591518806566521	0.422210286813109
0.755800531141216	0.328441404686067	0.492069208437581
0.257518800806626	0.65614917811286	0.24320602051245
0.471063310246122	0.406786068696703	0.453852001656806
0.651998287819659	0.294015346825823	0.8758444676033
0.694803778395037	0.488697175102336	0.335842742185079
0.725805097314252	0.727778623978604	0.570519005104394
0.57567104673873	0.208605313314032	0.341658998651526
0.312356974596915	0.40340761429624	0.0914470363190854
0.316244423563951	0.818126928787976	0.648785949400323
0.504671567103624	0.262508634420684	0.666906192359943
0.480374416838344	0.317653282191996	0.843983113829296
0.728707885048893	0.520599611923207	0.889162471139958
0.402206200068388	0.290349956108827	0.659688149024157
0.634534342624923	0.830940179553894	0.773539592685137
0.314909834931566	0.392735721760152	0.710180865277798
0.408911439777661	0.215283554856866	0.767956873340168
0.721641450407308	0.727809945355115	0.748731276767522
0.415793137106801	0.118967653706985	0.364454809942845
0.868475223426471	0.368805680482117	0.645866520129179
0.480745668446142	0.756946216285528	0.752235756490953
0.746259367713975	0.779024237460642	0.68910182277303
0.73229365140007	0.814116607645819	0.262438058395538
0.655440955843615	0.660998174544987	0.50756598847877
0.37016968932532	0.276739301203009	0.28247696288793
0.972282185845575	0.876751530841648	0.705697092225755
0.518810170769589	0.637844106952197	0.293839342559344
0.704263499239123	0.216191023040054	0.195611671626117
0.746081835402814	0.23899600916137	0.572516182205798
0.185008364451449	0.479156323859615	0.681195293673899
0.0467947876517824	0.119692491095632	0.17297606145499
0.517647782049145	0.637288318918497	0.917751555070514
0.601067726265991	0.284066843297158	0.455681163447921
0.76554335511785	0.653740713781491	0.576075077767914
0.288941347345731	1.06561167151436	0.571171483015848
0.860948370359264	0.947964542914885	0.289017286142122
0.552128408558961	0.436866091331996	0.824197061037636
0.585324223136765	0.374934083054191	0.766317629913738
0.70973268659748	0.819026929002571	0.409773039675307
0.53969557464829	0.585919948771307	0.660185785303282
0.751280599725325	0.510112154964023	0.234897125379972
0.473631434711379	0.359210202823278	0.237997134790178
0.32164364985275	0.677022846864723	0.625182886323989
0.477548393498912	0.12443641527563	0.532401938811927
0.611388399734639	0.412655965895679	0.485800341849328
0.402583169814126	0.180648490566876	0.824626586736978
0.221817346322453	0.0694920268933396	0.604040710244913
0.577043866480084	0.585549475711146	0.703182498190263
0.87553233056366	0.506093778949725	0.402784416463206
0.222156000411071	0.255725362313298	0.937120390243767
0.402319641838345	0.197023501802232	0.383253129028326
0.219722770104007	0.454735684229434	0.662548407132162
1.13850233147743	0.565533055695563	0.32844363458136
0.342094491629397	0.668146853444902	0.0747883920512035
0.713602850578046	0.475920699559743	0.586952294853117
0.180455109813041	0.2756984757089	0.34875381721059
0.763308635883498	0.310357774967355	0.401100139725734
0.459268017263788	0.437799951927634	0.285208674597857
0.367064542700061	0.471463743740094	0.563576201677359
0.810468791583844	0.156504577813944	0.451358128794976
0.23780615963998	0.591021347216521	-0.0469901079632456
0.74681041730237	0.637940108930142	0.298759226968014
0.817186143928823	0.22554739748514	0.668016920569931
0.886528303959869	0.579030591533475	0.627394951604648
0.156241473016716	0.864605820914819	0.536145279276314
0.551003427869129	0.24696245042664	0.260889052488572
0.67859309708436	0.637948278522656	0.258236846723469
0.223219326497472	0.752213043300174	0.0453290383697798
0.418277282956493	0.775961455369438	0.0902944773566643
0.564798035277838	0.496657249295246	0.401897396144568
0.371156140795086	0.723497684777234	0.405988426671463
0.63211387034602	0.727768022669119	0.487789930132779
0.587667461271351	0.30034503861947	0.254409001944623
0.569896965997282	0.399530585011179	0.633934531270729
0.52626911211915	0.277739856876851	0.687675229410694
0.618259495287162	0.927178837626429	0.399219833113508
0.320459171570992	0.468798160509781	0.153385411773869
0.575703142954881	0.660571584967158	0.0942689297493869
0.499478641847546	0.456826008226069	0.0479736980105299
0.192969869906183	0.285102955046517	0.849565809999546
0.688876663968016	0.405075283985377	0.133507292367689
0.695001554390698	0.973989040265377	0.79659479462813
0.264716969369282	0.329507248924633	0.33775840037077
0.457694005080582	0.92886233821134	0.557396596235109
0.471617925097351	0.303532713693599	0.357701161286883
0.547772202576632	0.840025393157163	0.400219170469964
0.549676022466764	0.380333657892379	0.120657286389618
0.190636530583414	0.515960271759647	0.222919665929311
0.407094861052626	0.252396614476147	0.675471385621284
0.280682523722621	0.996216384771581	0.475471024772487
0.495614498803736	0.214909167721932	0.367639061668055
0.145667165044543	0.202984385218092	0.419975756051895
0.76780731148064	0.281936683460706	0.862591340917895
0.263479313181206	0.393108015484085	0.690241874214176
0.256168958991081	0.821472219896186	0.681603276739228
0.475326801623115	0.377916694458435	0.709571068066422
0.859725383042117	0.482337691367613	0.631819476690998
0.43803017537594	0.209138214220026	0.282445920442069
0.47156218336681	0.565108853493837	0.353842087626482
0.557773898415915	0.0227947749908598	0.830967119089339
0.306606172466176	0.775303509858484	0.523404873690884
0.436010603071873	0.657227724188341	0.6995419997118
0.464689971039648	0.659105981820757	0.61786373465821
0.271338993995412	0.572061079178432	0.84904724049029
0.509723492644434	0.343653153201712	0.1394821651763
0.472368883051242	1.06946425325062	0.414792233049352
0.677382535784276	0.681065774468317	0.423833202383564
0.0411211340819309	0.660552222516326	0.557663363184159
0.0126264416533306	0.175598554180079	0.209091938362055
0.772357605862186	0.783218703669549	0.442112912605648
0.686251476886106	0.479686114368759	0.596088006689235
0.486048921332709	0.755542523223481	0.429047644479489
0.337575843595889	0.614661634565941	0.884362778599837
-0.0755977637437144	0.562284612575912	0.800526510813078
0.289373173456524	0.610077296623508	0.338576751455309
0.0663626171155041	0.40680047528925	0.559958232138647
0.677752715327132	0.303888138747262	0.510216505487091
0.383834922109093	0.488078210552997	0.401910560797559
0.614023221793528	0.501428570970325	0.630132591599479
0.492642698100147	0.823745215998356	0.11784289916373
1.01230531630489	0.385030526298399	0.459495267056857
0.396522661707605	0.169304696796875	0.302026975822527
0.84720025694293	0.640636024984761	1.145647627986
0.409440698710191	0.358740977307957	0.140730737662053
0.30154447640835	0.458112704194376	0.669630294153961
0.417493607318887	0.267283295521189	3.68334578131473e-13
0.519851214047223	0.521448320985719	0.279115049626315
0.791000090615154	0.746306831261274	0.746941495432676
0.904304265117716	0.63143018200318	0.651886141465483
0.2125354144625	0.739211851865213	0.462292947272952
0.898687328196469	-0.0225274126017734	0.558545717646089
0.422042193480052	0.708952926425737	0.3645689621511
0.893756296942677	0.460996646978355	0.525674532746129
0.349548211049425	0.660113757639039	0.278537763629073
0.948367883255359	0.379311657844125	0.441793702406145
0.457120802761382	0.454785339939472	0.491840278188654
0.506342445322599	0.212281139051073	0.749575089992698
0.383082761913072	0.537938899744988	0.629962113754394
0.0881956322952874	0.587293665026473	0.680318161642569
0.326352284081865	0.753916896523365	0.631781738292754
0.547468341806885	0.60899543116899	0.55299819220789
0.677928940924072	0.40845808797099	0.707742318821657
0.578253773169345	0.220189949782105	0.706935121702979
0.655455549854472	0.274295928265423	0.41874564123137
0.146538516719968	0.359326730056612	0.315141029261822
0.109674410893094	0.795414285721065	0.738264613037815
0.610559403263331	0.579236101631023	0.26707245154906
0.551847774955514	0.211737990344524	0.283333969641126
0.776245560892854	0.775498640044311	0.659190883622701
0.661901079125683	0.348783003502903	0.910972268976023
0.316805545266104	0.56003277536233	0.469189088427779
