cc_est	scc_est	opt_est
0.810195792727405	0.645112273981544	0.440402050032267
0.691383982925205	0.289011129173255	0.493705630083925
0.567008122502184	0.629360379896546	0.701431423646547
0.720286535903332	0.237679480519254	0.525399563339264
0.487126904164425	0.148380764877638	0.331524185778481
-0.39702555165171	0.31313333633666	0.285629505011052
0.674241041648724	0.349140332314809	0.428031458438278
0.542538680446125	0.651043485977114	0.123846106422299
0.121758465519297	0.1554282725166	0.482144766391988
0.137791156939455	0.301213800360982	0.751456202931486
1.31049182993519	0.237659015906483	0.423841061411743
0.368405377017624	0.510563653737437	0.291566698107441
0.637351898776135	0.27755500616284	0.814601959004165
0.963195951472166	0.0897515386250608	0.55861149324258
0.617552675533626	0.265600372762324	0.417620443859605
0.501303862403413	0.689404183198824	0.141461056634779
0.596105668830872	0.414601226627304	0.147007288790829
0.943934647737802	0.376110680402307	0.54662611319005
0.317077780133919	0.656201773146412	0.455996460350615
0.931050260171856	0.749627532031191	0.333106706634617
0.327034226549262	0.798531844893409	0.658095862439635
0.400295248280139	0.601060884314098	0.37241224027342
0.582274524892121	0.668655570722916	0.395851347140339
0.140752721229055	1.03750029239242	0.459800558142758
0.214780259248913	0.23975855878762	0.333216528524096
0.68564283214409	0.71190695977753	0.719080775072738
0.479949248660102	0.64955504933507	0.270112760574272
1.1518572520903	0.243253543840751	0.502732482641593
0.480918436677115	0.282008467720379	0.710601930920033
0.724603854588043	0.536356263001087	0.853351422055662
0.0852322575842138	0.406342533157263	0.737061559906223
0.562278872942713	0.468672310969904	0.587802994931632
0.28136447659904	0.600310220970533	0.680059057830108
0.270100341253536	0.154334807656383	0.569812192313711
0.82633987886787	0.0921264413188119	0.601372754992807
0.135120908237002	0.491773803793955	0.422241208344061
0.279412243579547	0.732047030449204	0.510410243005817
0.868740343459501	0.0275710202263822	0.39269694404943
0.00479226142551796	0.668804351034893	0.602408380327496
0.402302544915564	0.1947593706452	0.375658281104095
0.668366783887668	0.501856758744689	0.323041502690624
0.46107687468679	0.655312177623084	0.372542227790321
0.505694618953676	0.308921642705817	0.182392631298587
0.0431505163817964	0.512692664402403	0.678120640986195
0.446400151056884	0.488856591958129	0.64518820665695
-0.0490370343624768	0.215849588380062	0.568851052785807
0.177735104066865	0.990136741612394	0.652960451798065
0.595224475997635	0.537798577281118	0.537218034699992
0.70556387117101	0.469846668622347	0.523816420372737
0.310651507441417	0.425628652077781	-0.146908629478482
0.558682856970045	0.813318765847245	0.331171956146405
0.62427815753506	0.339689153206386	0.299667316214458
0.00904465770209121	0.740756223771232	0.440441546598435
-0.122471633478613	0.304988616557819	0.352623082897734
0.508897303846632	0.52436002995782	0.314799804661385
0.710003401155606	0.198125723606356	0.29852997104284
0.610819057842724	0.826687246560998	0.544856632522349
0.303546547556657	0.755466462653502	0.364860402406706
0.602999682173076	1.0509803986881	0.405024007987884
0.415136452488788	0.0287038482622908	0.405968839619112
0.526791662654546	0.734539896621689	0.527333404053388
0.0966712430562304	0.484977402614233	0.881232175387423
0.910790969103098	1.11931565479609	0.463508494988903
0.760162073319754	0.529626687805567	0.396710251458566
0.753693763757723	0.397338972452255	0.353800241340161
0.765452270304254	0.706847200991974	0.581391956279588
0.583005370225338	0.552261146764372	0.7475764116363
-0.128454342621054	0.738433693413908	0.529000708011167
0.543999814163832	0.57512428722677	0.166322888594142
0.616346171212673	0.429065070057164	0.27375503033495
0.589858803949457	0.169708951081988	0.254854489160543
1.096886816708	0.385628275377128	0.744029209497762
0.27851296724281	0.942370223506505	0.0819541151889436
0.2064394102441	0.441429354242865	0.920012377997472
0.601304456808173	0.979495319702013	0.747557074790515
0.696663595479713	0.437263293937539	0.535291795568145
0.906611623166882	0.431633535586598	0.744001623318682
0.196839597488473	0.82249483730985	0.124918871059837
0.262453130193244	0.535872309289799	0.333629249442898
0.731520050791458	0.784709716779447	0.766639829138255
0.413663768220678	0.520608042583305	0.451639719393628
1.0833818181207	0.764826073366136	0.669755279122366
0.371103655376984	0.440568474452365	0.166316339430576
0.40007077641785	0.521779237237095	0.392654500194563
0.522274896673638	1.11895312914227	0.965204718920217
0.683792994277363	0.580720573157062	0.726234970733957
0.00234358010883383	0.600333548949675	0.529212701230978
0.13052119596941	0.515519844879835	0.482238411680732
0.316295039960896	0.51878391603674	0.531892395393761
0.814354947663409	0.61894298798226	0.682898409121329
0.395223863202004	-5.93282607600054e-13	0.22683560940867
0.513780057544242	0.333291477044388	0.505363527666628
0.169489608818089	0.768096278465926	0.639604297495995
0.0813452157083316	0.638376874865551	0.46555137565393
0.428582660912291	0.499401135011211	0.758582616943199
0.684498496029809	0.183147217710726	0.376048014502688
0.235674471509284	1.3156556138086	0.522436523830508
0.201074775735782	0.467143183457306	0.446349291789948
0.239801320382761	0.491908199413881	0.0203563708069681
0.367015073117544	0.486752018584595	0.436451249981726
0.777515585122351	0.568275117236336	0.372007206840938
0.640969800187418	0.571502260562504	0.456574397048791
0.857592706311266	-8.09859367014013e-14	0.752927835220567
0.633751556082408	0.228104669865844	0.35965267178217
0.723632128383429	0.569406994869487	0.267560204541791
1.10031010191568	0.179907882157672	0.666310100172898
0.109408492867783	0.602356472882125	0.738328941577887
-0.0158668483887182	0.589856375959922	0.420228361081114
1.00890877993722	0.851172962032903	1.16032108607748
0.372834525083301	0.904959042943714	0.816689018114454
0.714454906082887	0.466372445659324	0.456024612955346
0.926318447685884	0.53343122564369	0.357705690983975
0.854681272110396	0.310216407728784	0.657173374517376
0.521042483325989	0.680068655174921	0.69908355163264
1.01283758097103	0.586220493295233	0.646255168484388
0.771153580231711	0.321072956901939	0.67575489411488
0.230899996176674	0.193722724280276	0.468892274973147
-0.0217274353160701	0.33741844444938	0.624261215259947
0.373945823968415	0.152583831751225	0.413698209150106
0.413271471215085	0.467304342556119	0.371884869229753
0.287567280341298	0.326221254203552	0.480949099065471
0.379125814873442	0.42581075042203	0.476511870407621
0.239191793402421	0.658854389570942	0.351079207092337
0.49416270702737	1.03625826956363	0.732494366156323
0.140778918848866	1.00430076027398	0.481812402774876
0.450181058562815	0.437846653421494	0.56595510344036
0.339216193832769	0.256758810550899	0.596714336071171
0.114862278539407	0.459483138716357	0.208915061151004
0.241190827644277	0.76864729308789	0.168261426457508
0.9933146471463	0.560285116283544	0.761268303080293
0.448802355094892	0.417919986631911	0.295041599588064
0.770443539301376	0.670072720070752	0.624433915532016
-0.0589565213200988	0.392063797803047	0.933346618637819
0.286048274407322	0.50954795992421	0.417599910972732
0.330157049358582	0.554150566748516	0.464820388892561
0.816170787898208	0.661806229317661	0.362104524988714
0.421830271950863	0.318922475546536	0.369135835259805
0.522608556128272	1.17543314476519	0.933230442371645
0.262634698304801	0.831193902971669	0.167229455401177
0.297653743744053	0.821087985268218	0.766809638293428
0.662427217725397	0.730987659015825	0.359236070143987
0.345354407638415	0.433060863492795	0.690548668607086
0.513445524746346	0.559414340986134	0.630541100278039
0.491706350533925	0.390502387456542	0.331157745330704
0.242674211248606	0.973580223223629	0.456879670436512
0.633912375975574	0.677139290589876	0.567327894521533
-0.149874908229489	0.0286179749112097	0.16821116864475
0.692207854593437	0.878943249762078	0.593098072802898
0.161269841015612	0.563135496974421	0.551374576100307
0.170389961027683	0.339892149513655	0.403040645437286
0.357228127291448	0.30487395366924	0.52065905264211
0.536946454428268	0.423410667803827	0.726210254229793
0.720561612143199	0.446654998032495	0.140066934956921
0.658412616058392	0.45606362976858	0.384121143611463
-0.0150273578803356	-0.0303104119856483	0.341786916529179
0.574244879956766	0.666466471182409	0.594134956558219
0.599012703919835	0.654941874956512	0.609449902613871
1.2599617521492	0.80089673024118	0.460093098192938
1.07814023653163	0.447918935075598	0.102533790943267
0.766948316232573	0.540290144392203	0.709270375044329
0.344428939313619	0.54266457675976	0.534660171766977
0.873343817960157	0.880430871290498	0.968793163424592
0.359680566321485	0.713355883998939	0.605704641820424
0.282367280106277	0.325842973122349	0.286016151248493
0.647444492341609	0.697328845955262	0.745994437892199
0.3251754189679	0.727506617576638	0.751696848803415
0.476079626446401	0.478296125539013	0.439882807543363
0.266221911696978	0.354767542354685	0.824034196065153
0.125281263288776	0.314979641786712	0.565959931124087
1.13459697902499	0.409332513225453	0.468226308567
0.0555664653716314	0.353079671550981	0.581253541764579
0.299176894230047	0.44584910544818	0.0612262776616468
0.522440234473938	0.342269852298432	0.401037492992023
0.443577746282639	-0.0838482505897983	0.331664880373056
0.445355798619993	1.01876353060686	0.455468957503982
0.869706306646201	0.601943128227483	0.372569350004069
0.898988327527964	0.548879425338967	0.529234559518277
0.798403673359123	-0.186963234367427	0.642085630486659
0.367481420376805	0.48973756988306	0.47731942779903
0.564459339205565	0.662241731804258	0.248246559713896
0.264961049525328	0.947270735090754	0.476285741898228
0.227048372524071	0.499096199580515	0.358504800271782
0.589165416158429	0.522926117706924	0.779364146899691
0.458738229107731	0.766677782876809	0.310958293211359
0.843763515014517	0.403148748221291	0.595842603921483
0.109451124062236	0.487792026237145	0.258213789195883
0.866494358737887	0.392530691405137	0.417628031868019
0.623401465436083	0.655289100406836	0.545292262829732
1.03623476424981	0.64476854227281	0.397235729581069
0.523160132719444	0.462874890443664	0.740090829149196
1.12925515912355	0.370742412694595	0.0619705730145698
0.132379163553754	0.935246860247257	0.182722423631828
0.564327911829129	0.9069507415374	0.472676287565484
0.542985320322371	0.486661261606516	0.488777529993675
0.377825464574362	0.87525482307127	0.459847726818882
0.654919831632559	0.621149336475211	0.800320166753329
1.04820039188063	0.337057795852091	0.362366592122901
-0.131597926857916	1.07026924435125	0.353201282321538
0.100962904313417	0.39473065552502	0.229472200915154
0.395329008687286	0.378422173687051	0.672705085993042
0.0847859036390234	0.659479382283637	0.296706725614057
0.326155864965892	0.0921442770854242	0.0816777060013533
0.357461437080738	0.0968702916232927	0.505290472719223
0.964925481738499	0.414641895346574	0.732552814111055
0.68334725647467	0.326180788121361	0.312572562093655
0.0969517184643706	0.663237491524793	0.401019976073768
0.555601167068963	0.8592966502888	0.54519232839529
0.191740734417737	0.604441585349361	0.166303100141437
0.75482098819769	0.288649487702902	0.718945116016237
0.931632208250955	0.705822838622841	0.524720572246264
0.297695775390611	0.848804267375239	0.581372276005122
0.77429450543397	-0.206676853947252	0.525826318524337
0.618912101429944	0.743623273946832	0.346589403493478
0.639489820501504	0.431762997626982	0.51406358637495
0.339521403981025	0.293777764906959	0.486868824315869
0.220179217822507	0.413126309514986	0.204513590033987
0.783009432772006	0.566901986620485	0.627130724954118
0.66713685135045	0.851398490185767	0.245929270798416
0.972408309760282	0.501860223656365	0.390038990844455
0.141258044655095	0.112406790010852	0.455525672191254
0.703623638943524	0.385751183218999	0.562927772958799
0.102726130095696	0.693945162898234	0.263456475222369
0.279785980032411	0.333953831888025	0.608367388974727
0.0108316792527729	0.271026483172357	0.610057287726378
0.767470677791594	0.576456734060949	0.431548296602263
0.500742098768716	0.32087651202106	0.563027230094923
-0.081863625395972	0.305288424917464	0.187149609221063
0.479698267591904	0.5639742272183	0.793087703827554
0.10120438304159	0.418407920864522	0.355342780484159
0.818220387882981	0.71756954712185	0.572299442845907
0.378079738823104	0.579763387829393	0.586750347245361
0.775115954708665	0.720799196622348	0.708946345751422
0.447578251100419	0.516085468762419	0.298186615272625
0.668792616795288	0.381765854325751	0.708952087481136
1.03410999180095	0.537364289667441	0.413536000681661
0.332674747868673	0.651753121516921	0.756685437170132
0.283570147494645	0.842571106212592	0.797617296259424
0.299905578580888	0.229268607700212	0.224967377207395
0.501305201034153	0.123009266705578	0.251755346302729
0.10942755539454	0.289490452716993	0.730455501793197
0.265295398571763	0.769971914464403	0.529693212301313
0.661408850503828	0.187213676798049	0.0840280780359698
0.804966011793625	0.428274840482077	0.876759118491202
0.520297750251813	0.0642825233628188	0.509709699842537
0.575240353707886	0.960352389706144	0.32788616725519
0.76665646167748	0.208275010137625	0.688866317903032
0.0379861230445416	0.456489541265594	0.0411385012382838
0.290678025107438	0.83284181450087	0.204200365311881
0.392339045347083	0.345373734374591	0.398702495036013
0.281619862673892	0.856502763579233	0.524747884652935
0.871423124298218	0.467118869853376	0.309519437114712
0.839002352544027	0.687304514662218	0.950979144833527
0.437842052681077	0.525121891585829	0.480931180660955
0.890723822937793	0.572927304724761	0.694667128258861
0.380250167760843	0.832837564891446	0.530186047284297
0.670216620250676	0.592188543641557	0.595111568754256
0.674732166280953	0.387410999705581	0.312575575475947
0.438043549524685	0.484869151492189	0.611741308855408
0.329115682874477	0.322194244204358	-0.125495038726099
0.76779314361776	0.53582762734002	0.49812043513932
