cc_est	scc_est	opt_est
-0.343810970209546	0.24872884967056	0.332570775129406
0.160526179844778	-0.264464431118403	0.36239825833586
-0.315558008867238	0.0217339937585776	-0.0869763980276087
0.0150791302514489	0.0978202383180752	0.312884220045178
0.000228874288677499	0.436156954395562	0.319688569752437
-0.00167610960779849	-0.440585874213159	0.234550479507894
0.0691798073273907	-0.2877260327377	-0.163368638848499
0.121848246043381	-0.140053692246517	0.178881900654872
0.0413433042922044	0.0719353748577426	-0.22028670160827
0.0684395804909679	0.187848158941401	0.0987172158029537
0.229830421820008	-0.041285131064162	-0.0223973342025849
-0.16338784954707	-0.447638348186488	0.0228945538428627
-0.288302117088233	2.78106003719007e-13	0.127887911129728
-0.422741361366644	0.0422844969835307	-0.0446710751311867
-6.25010920297707e-05	-0.189753178382198	0.0239466021698296
-0.00634774607915131	-0.0518080119237841	0.457851868116392
0.00894939576869384	-0.121818831038791	-0.366932476788258
-0.161667740398521	-0.212309751804787	0.145600687306901
0.188929173969089	-0.138758867975566	-0.190417623089064
-0.25113432121726	0.164563534864148	-0.0224501355594044
-0.0967835738263747	0.114018066686359	-0.513906769911896
-0.403070213873838	0.151434728803674	0.0957580751383751
-0.146427938641404	0.248628269261728	0.276074036818369
-0.0453521753637794	-0.20468880058389	0.0981791951617971
-0.0383017297815587	0.331357705270588	-0.0242023106240403
-0.136435826519959	0.0448350543531807	-0.13519378601022
0.38465991511638	-0.270820428066466	0.0438677279258623
-0.00107234433930669	0.0683842752622619	-0.201149153387121
-0.178030440837482	-0.117097152164019	-0.105057868041962
0.0800975666956841	0.0696601024590586	0.186263835431518
-0.0155258445614905	0.140023156804886	0.164031665876571
0.0172358862924938	0.197212820606799	0.154552691069831
-0.0638088578592297	0.134204880998415	-0.159871856823152
-0.0382376721392222	0.263089724910272	0.262600470018492
0.0486659870437358	-5.66195226852252e-13	0.258729280862975
0.210063193656879	-0.459917562343528	-0.140472856092311
-0.000990590346030845	0.0441129616389329	-8.90066326425195e-14
0.172644730238205	-0.424982684782935	-0.355527501489214
0.0505482264440952	0.0210749945757162	-0.126325081179123
-0.196781568383217	-0.29098145646729	1.0081109418802e-13
0.226437921472036	0.30174357404417	0.195343050395023
0.149121718204703	0.0233936866382661	-0.0690192422599351
-0.217905055297719	0.111170747244147	0.266184281997774
0.280209021385348	-0.42950432968193	-0.436762521206931
0.121290462824301	-0.147871203640993	0.0224208917598574
-0.124157473970491	-0.323984680193357	0.190734145393846
-0.0458055688854588	-0.219515809769931	-0.182269222972004
0.157322180494203	-0.0670273478537395	-0.11823513523524
-0.304518423369975	0.470482839789249	0.0718639513924759
0.298305763286376	0.0469191861362457	0.326056103963971
-0.206042749656976	-0.115163232532808	-0.207729384979284
-0.0802981070856513	-0.250802034089771	0.139912995205768
-0.0674021831841021	-8.49343605645971e-14	-0.133024532634953
0.142957072243933	0.0663450413419393	-0.022865890892262
-0.18018006530483	0.0211317488206894	0.180721120741589
0.0927252246081073	-0.115945943890164	-0.194460735310374
0.231189895251879	0.233881108958024	-0.0234993865900696
-0.360711332203405	-0.166022831822798	0.023588635636497
-0.136400986605697	0.125132065745618	-0.224321361178048
0.0104552046058311	0.118106207274573	-0.0226485127398072
-0.0397179555455961	-0.182537131179995	0.248122426649692
0.204045121300983	-0.0961038978501554	0.156619303984432
0.11758011337442	0.184006129294749	-0.110481235374549
0.00266068761234701	-0.0461219353061321	-0.022897214846785
0.0241991391565385	0.0937540568808367	0.494521285164888
-0.353849691278116	0.208150622205329	0.323572844609235
0.241656542230994	0.53922926443565	0.607654932002567
-0.0228885933673137	0.0916787195181651	-0.189676411493205
0.136220375472823	-0.0222433861352582	0.281619625780284
0.239903536826597	-0.0225256570717538	2.86689168479528e-14
0.258954124743879	0.323987052829461	-0.108667221208846
-0.0916523442989056	-0.324136980492067	0.163517527403815
0.0637381929769379	-0.109569283581565	-0.175468701880982
0.212918297903089	-0.0466501632916257	0.320356685342403
-0.000301993947212164	-0.0981886765387049	0.15495642566477
0.26009848158638	-0.0918132619503304	0.436622628296762
-0.114771222994138	0.339753621809836	-0.249400960728658
0.330913097948979	-0.284826011849867	-0.0718099195728021
0.517128956054509	-0.123575591768797	0.163389649199868
0.0519936398771398	0.0971048032200358	0.307206122674191
0.304787929258229	0.0229680571699589	-0.192697125704418
-0.12561978901326	-0.0744665320430218	-0.215923754660981
0.248984146863308	0.213520679917298	-0.0965521092926728
-0.3896888271576	0.158839861834474	-0.234178750949927
-0.0451701628376198	0.140697797665847	-0.118139794103491
-0.133028085440219	-0.141549640158165	0.0955491837758747
0.0877578514054916	-0.284551423259778	-0.0431599637816454
-0.0909194278888235	0.0466457304782346	-0.0422749009101451
-0.437643238486382	0.0901824716247723	-0.166032781817814
0.188222968839874	-0.0212719440479249	0.275966154678791
-0.215913166678635	0.0727961071081817	-0.225498246160484
-0.123852393278666	0.555852984193288	3.59027386525344e-13
-0.406658724854526	-0.370332879503934	-3.53243879192588e-13
-0.114926025902431	-0.11521748325395	-0.0457857902271235
-0.124314032327522	0.0996256809966365	0.0209507852014667
-0.000201339832874813	-0.0877398012035894	0.143287274569389
-0.000164743541176563	0.15584738743813	-0.232238703772002
0.0678761504859417	-1.41223153696724e-13	-0.123087470912094
-0.215213636373197	0.2232100891256	-0.110175064581889
0.044667168148761	0.0671304745934597	-0.185383662912963
-0.387551727474849	0.398544971498299	-0.201236709853651
0.0453924102622251	0.173189767884158	0.0233446725198146
-0.273153218892943	-0.243543336175329	0.174181812821833
0.108087387636318	0.249966356626972	-0.333395336885756
-0.530706785544499	-0.142853573794562	0.0689482602668661
-0.25239149806685	-0.0911797073484411	-0.236715043549739
-0.0786888955194484	0.304686845492782	0.0963244990802971
0.305793400759891	0.370421231135967	0.112845940571236
0.0219899792672493	0.332876007648597	0.0231223705838056
0.0959252411206409	-0.280700164629563	0.235295678533399
-0.40192626120787	-0.175281189412537	0.147223692839038
-0.0471412262767543	0.377810467654084	0.0454434379738792
0.479287428331319	0.171305796115127	-0.120448299888549
-0.158390479062771	-0.025512969291635	-0.234766693690977
0.319546336917229	-0.0683004346798269	0.163358733923161
-0.266960433633294	0.120417499535751	-0.310816504303104
-0.0911343574704385	-0.0213149535506927	0.301651483811974
-0.023092658072644	0.329711943025468	0.334111711178342
-0.358850074508636	0.39946403193456	0.0237748714271328
-0.16132942449118	-0.355278263754868	-0.0864268921850345
-0.0770931217650324	-0.17011035925871	-0.270639298088841
-0.201705611018204	0.0759970495343827	0.022192407256465
0.297718434506671	0.336516821670413	0.267697587212007
-0.148480990120703	-0.0466561344323089	-0.0698465999689857
-0.0681243914732947	0.193796775608059	0.236787349172215
0.191068070111642	-0.317170233248581	-0.116885184905235
-0.309244226489663	0.0229136279702138	0.192481392984677
0.197216428907864	-0.0682963339018454	-0.11319692999781
-0.325058369177821	0.0456599330191482	0.252371997843236
-0.0973853745458439	-0.512183851488933	0.41760276085934
-0.366794984845895	0.237334942265759	0.112945942359853
0.258383391568309	-0.27491528252672	0.11116170696733
0.186570125770703	-0.287959046742284	-0.287752710817033
-0.046545172318706	-0.211989889120704	-0.102726548260459
3.30664201347721e-05	0.307436122825795	0.49922506625066
-0.209199198997803	-0.296310599122111	4.72527227598711e-14
0.0835208150459602	0.257819055136528	-0.0213752034742595
-0.154920492584613	-0.291018402988314	-0.023414723276631
0.237597703999261	-0.0960049336597203	-0.0445499203576922
-0.0554946919116631	0.0705546119687241	-0.12098678793983
-0.0953843851989353	-0.313768969976001	0.045023607683769
0.23535583144999	0.46098406948559	-0.392331588809003
-0.11537171882842	-0.0492319853891824	0.244945129231437
-0.343204572702118	-0.0481606543621289	-0.189606504864258
-0.17683412168067	0.135516576557072	0.0450412341967589
-0.55087967585683	0.197180100328977	-0.240024733196579
0.241016883221182	-0.201796491933309	0.0450944068493249
0.191209991640837	0.138759674983305	-0.0493302981438812
0.150337498834982	0.513649099937286	0.0696453586313152
0.365730761480907	-0.182483868217092	0.0470049801187224
-0.326441025851928	0.279641249459887	-2.73863080070983e-13
-0.225592170729985	-0.420230498157171	0.16748314067659
-0.0747296287195836	-0.26752775451504	-0.171524083823117
-0.345598224753471	0.226721208351375	0.0447336568084964
-0.230968297467234	-0.0444855696302191	-0.196894486646073
-0.259158053962408	0.652653483060013	-0.022347832601376
0.0365841466572769	0.16062110148042	0.167674393283085
0.161046781549603	-0.0936689885734085	-0.20125619640863
-0.0090586009598228	0.0813640274911185	-3.65824740876981e-13
0.431156814573802	-0.226212579747058	-0.023243652784768
-0.0912394017021481	-0.123209396159947	-0.0222803975114151
-0.206533345895417	0.0905425200060239	-0.144032310296965
-0.0588953421777495	-0.306512535760602	-0.116893423390655
-0.0592486506685138	-0.0741931810984013	-0.176849167699026
0.00943687798998534	-0.251762800384811	-0.0957601805806776
0.312109452823243	0.140065364668506	-0.0709911616649794
-0.0677968625807329	-0.144384828357093	1.36413385121156e-13
0.141811892416888	0.43535523162702	0.166017948666609
0.201304405341048	-0.235194812005108	-0.167351718159747
-0.224210343874998	-0.239367937270396	0.116013120061506
0.473651233142106	0.0230439078761442	0.436350621827219
-0.271189532550713	0.231410753316929	0.0970806774469304
0.278739220570198	-0.419542291782343	0.118238177847965
0.188533141328869	-0.200467721529707	-0.276247791925479
0.273143057416667	0.0905544709641816	0.0205913042008352
-0.061110271884036	0.210320957853678	0.0466763062500238
-0.0506698415420912	-0.0761255917305005	-0.397032065253837
0.264737781923686	-0.153922039393198	-0.0673164457868645
-0.0224333576619093	-0.130790929895459	0.313241259249653
0.401906127149635	0.171852077801218	-0.022580289546696
-0.243125148954984	0.308405802963881	-0.0726118856921737
0.340919313706237	-1.21452121684711e-13	0.071772600354382
-0.4894797170845	-0.0692654342134103	-3.24106375619957e-14
0.171215168694097	0.0209898481838829	-0.137506154362588
0.104698620318153	0.141100844300573	0.330740340271545
-0.157909614355836	-0.158979747157735	0.0661481859615228
-0.123685207680881	0.0674078912978577	-0.109636984132699
-0.289571806443241	-0.0702675081381586	-0.0245823508185193
-0.0334746037334177	-0.248831422356105	0.0499401203454331
0.21952804435047	0.249963234081259	0.182171774716546
-0.120019499198328	0.553318457504531	-0.0230606146119234
-0.00609157559916394	-0.26231335393347	-0.0524871730084984
0.135121566653241	-0.0702377382781866	-0.442613999532864
0.284017064283158	0.389346563229958	0.0462797508104333
0.0888681311999444	-0.489930228526332	0.303916812136915
-0.137901847696941	0.161398220378797	-0.0228235273806636
-0.0650052527522767	0.264900452663209	-0.364237954682019
-0.0605928610624292	-3.99820732434925e-13	0.0746620879019198
-0.0702146398587928	-0.46218285040992	-0.509376029723737
-0.0818321656020894	-5.62413989282021e-13	-0.0659996747024603
0.0178038348155847	0.179508504296494	-0.190625481501649
0.452068521161252	0.0878254145949821	-0.267884419341985
-0.0479434462973825	0.0665427077394206	0.259096016658024
-0.11784311803065	-0.0221446018974629	-0.0648738228088987
-0.141809135866904	0.0663168569414524	0.12036712457344
-0.0199379383486324	0.320136284801473	-0.0671560810948064
-0.044190382036412	0.142723355052903	-0.0223586114259214
-0.192373291776153	0.0218613178037557	-0.272336080871389
0.151592711588629	-0.0709443113165101	0.172350347832613
0.0746974773222162	0.220852596177553	0.156171470124807
0.102460486585305	-0.0976379006884257	0.27000745797555
0.253967327801082	-0.0222613564087583	0.303172073699432
-0.288370323180629	0.0676551488941104	0.133246635564908
-0.0567720382248012	-2.74757203887525e-13	-0.257797448426329
-0.0443364152041544	-0.0243722824825653	0.129098284045189
-0.0222660991173531	0.129465104456408	0.419896066595264
-0.116307441175253	0.0707066523648807	0.267220754408398
-0.293832366052201	-0.268607867531251	0.250254185057404
0.0222825814755616	-0.0462592465102798	0.146415646685735
0.028481418128949	-0.0980539959174679	-0.165956971241375
0.147752072584255	2.27848903782662e-13	0.351724957610045
0.0555835886420782	-0.0681091477204413	0.40025250225689
-0.166718475304813	-0.0652557276882999	0.246576004192757
0.197998583809555	-0.094614877879334	-0.228592849895419
-0.0270685243762098	0.0914387209989734	-0.115151292649522
0.0826942718443571	-0.0641833557969213	-0.310876739729046
0.114461831527554	0.122000247471966	0.0488864908749161
0.099386406539292	0.177668732979148	0.226729444876711
0.23506888643722	0.162928332130175	0.0758273909900619
-0.447456452641304	0.255243427821505	3.80951654174123e-13
-0.0272903440326294	-0.0750358516795078	0.0472011559466042
-0.156349748462706	0.166241484066277	-0.0721830940281239
-0.165586046113447	0.366172820031024	0.0911883183719684
0.16854994787007	-1.73422544288875e-13	-0.0248274859532329
0.00281150979883484	0.247023507401909	-0.419627635673349
0.0488946387053382	0.114096763775823	-0.23745428325949
0.135437677034085	-0.0725331314594811	-0.0244622670219792
0.0449389898359034	0.0449405665619256	0.0734944125271084
-0.151550899209715	0.047786575522398	0.0483399785996044
0.186655520120125	0.383191781705142	0.315067632205018
-0.112725698482092	-0.023598984784499	-0.190475681720007
0.48147753662599	0.0718453280813217	-0.226423840143839
0.00803230673529667	-0.189225353868096	-0.145551474431604
-0.0443234820648996	0.121613382355479	-0.023109972774964
0.248118005473717	-0.330441647475136	0.385172909092895
0.185052625316975	-0.310377858398843	0.260175009484756
0.216215422475635	0.141659295922296	0.202858308024381
0.0998291696528965	-0.0889446068117339	-0.120322256931375
-0.0599067389866118	-0.048709356918667	0.0987643948901419
-0.417777205343673	-0.403584035901087	0.121778969808876
-0.200525225426432	-0.0225605351891887	-0.223161159650889
0.530005316639174	-0.0218557060611699	0.448555636108863
-0.275983493938541	0.022699519832323	0.0232630444233511
-3.71556464603889e-05	0.267876965582751	0.0682490007694504
-0.264810056557138	0.340264877665446	0.241371125706577
0.206910994633613	0.329834275107803	-0.0693175343050727
-0.247104177414154	-0.0480391279247431	0.0232605412379496
-0.046315451152482	0.46123431499433	0.276956927704967
-0.495683904645918	-0.134345730358713	-0.0725177001301729
0.175593633640331	-0.0646647376394593	-0.487184069702636
-0.603376214736707	-0.0219398291313494	0.0224200135219655
-0.00374908354618078	0.259809168192341	-0.296309290110351
0.0446897972879015	-0.359078301487471	-0.354947147640647
0.0425770596047689	-0.404246718472208	-0.023263243066204
0.015925065936689	-0.279940947749301	0.121757391332709
0.0376700865328162	-0.145746940019361	0.333951538308685
-0.273511289044223	-0.0225031923566779	-0.0226694022511283
0.106991269176209	0.0717052979394467	0.434975563240769
0.404078512986537	0.0656563183210968	-0.0897205505855732
-0.294610832172355	-0.0693504417460213	-0.072879908657203
0.0490954876386346	2.29485018630759e-13	-0.234625062570527
0.161435128017966	-0.0239539646884153	0.141224164373016
-0.230523487846405	0.300257060991246	-0.652471697838241
